,times,neutral,z1,z2,z3,z4,z5
0,0.11200308799743652,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22400283813476562,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33600282669067383,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44800257682800293,37.8,38.7,38.6,38.6,38.6,38.9
4,0.5600025653839111,37.8,40.2,40.0,40.1,40.1,40.5
5,0.6720023155212402,37.7,41.6,41.4,41.4,41.5,41.9
6,0.783998966217041,37.7,42.8,42.7,42.7,42.8,43.1
7,0.8960025310516357,37.7,44.2,44.0,44.0,44.1,44.6
8,1.0080020427703857,37.6,45.5,45.3,45.4,45.4,46.0
9,1.1200025081634521,37.6,46.5,46.4,46.4,46.5,46.9
10,1.232001781463623,37.5,46.8,46.7,46.7,46.7,47.1
11,1.3440020084381104,37.5,46.6,46.6,46.6,46.6,46.9
12,1.4560017585754395,37.5,46.7,46.6,46.6,46.6,46.9
13,1.5679984092712402,37.5,46.7,46.6,46.7,46.7,47.0
14,1.6800014972686768,37.5,46.7,46.7,46.7,46.7,46.9
15,1.793001413345337,37.5,46.7,46.7,46.7,46.7,46.9
16,1.905001163482666,37.5,46.8,46.7,46.7,46.7,47.0
17,2.0165247917175293,37.5,46.8,46.7,46.7,46.7,47.0
18,2.1285288333892822,37.5,46.8,46.7,46.7,46.7,46.9
19,2.241393566131592,37.5,46.8,46.7,46.7,46.8,47.0
20,2.3523967266082764,37.6,46.8,46.7,46.7,46.8,47.0
21,2.4647181034088135,37.6,46.8,46.7,46.8,46.8,47.0
22,2.5767178535461426,37.6,46.8,46.8,46.8,46.8,47.0
23,2.6887145042419434,37.6,46.8,46.8,46.8,46.8,47.0
24,2.8007144927978516,37.6,46.8,46.8,46.8,46.8,47.0
25,2.912717580795288,37.6,46.8,46.8,46.8,46.8,47.0
26,3.0257174968719482,37.6,46.8,46.8,46.8,46.8,47.0
27,3.1377172470092773,37.6,46.9,46.8,46.8,46.8,47.0
28,3.2497141361236572,37.6,46.9,46.8,46.8,46.8,47.0
29,3.361717462539673,37.6,46.9,46.8,46.8,46.8,47.0
30,3.473717212677002,37.7,46.9,46.8,46.8,46.8,47.0
31,3.58571720123291,37.7,46.9,46.8,46.8,46.8,47.0
32,3.6977169513702393,37.7,46.9,46.8,46.8,46.8,47.0
33,3.8087170124053955,37.7,46.9,46.8,46.8,46.9,47.0
34,3.9217166900634766,37.7,46.9,46.8,46.8,46.9,47.0
35,4.032716512680054,37.7,46.9,46.8,46.8,46.9,47.0
36,4.145716428756714,37.7,46.9,46.8,46.8,46.9,47.0
37,4.257716417312622,37.7,46.9,46.8,46.9,46.9,47.0
38,4.369716167449951,37.7,46.9,46.9,46.9,46.9,47.0
39,4.4822282791137695,37.7,46.9,46.9,46.9,46.9,46.9
40,4.5942277908325195,37.7,46.9,46.9,46.9,46.9,46.9
41,4.706227779388428,37.7,46.9,46.9,46.9,46.9,46.9
42,4.817224502563477,37.7,46.9,46.9,46.9,46.9,46.9
43,4.929227590560913,37.7,46.9,46.9,46.9,46.9,46.9
44,5.042227268218994,37.7,46.9,46.9,46.9,46.9,46.9
45,5.154227256774902,37.7,46.9,46.9,46.9,46.9,46.9
46,5.266223669052124,37.7,46.9,46.9,46.9,46.9,46.9
47,5.37822699546814,37.7,46.9,46.9,46.9,46.9,46.9
48,5.4902870655059814,37.7,46.9,46.9,46.9,46.9,46.9
49,5.60228705406189,37.7,46.9,46.9,46.9,46.9,46.9
50,5.714286804199219,37.7,46.9,46.9,46.9,46.9,46.9
51,5.827286720275879,37.7,46.9,46.9,46.9,46.9,46.9
52,5.939286470413208,37.7,46.9,46.9,46.9,46.9,46.9
53,6.050283193588257,37.7,46.9,46.9,46.9,46.9,46.9
54,6.163286447525024,37.7,46.9,46.9,46.9,46.9,46.9
55,6.2752861976623535,37.7,46.9,46.9,46.9,46.9,46.9
56,6.387286186218262,37.7,46.9,46.9,46.9,46.9,46.9
57,6.498286008834839,37.7,46.9,46.9,46.9,46.9,46.9
58,6.611286163330078,37.7,46.9,46.9,46.9,46.9,46.9
59,6.722285747528076,37.7,46.9,46.9,46.9,46.9,46.9
60,6.834819078445435,37.7,46.9,46.9,46.9,46.9,46.9
61,6.947819232940674,37.7,46.9,46.9,46.9,46.9,46.9
62,7.059174060821533,37.7,46.9,46.9,46.9,46.9,46.9
63,7.171174049377441,37.8,46.9,46.9,46.9,46.9,46.9
64,7.283526420593262,37.8,46.9,46.9,46.9,46.9,46.9
65,7.3955299854278564,37.8,46.9,46.9,46.9,46.9,46.9
66,7.5075297355651855,37.8,46.9,46.9,46.9,46.9,46.9
67,7.619529485702515,37.8,47.0,46.9,46.9,46.9,46.9
68,7.731529474258423,37.8,47.0,46.9,46.9,46.9,46.9
69,7.843529224395752,37.8,47.0,46.9,46.9,46.9,46.9
70,7.95552921295166,37.8,47.0,46.9,46.9,46.9,46.9
71,8.0685293674469,37.8,47.0,46.9,46.9,46.9,46.9
72,8.179528713226318,37.8,47.0,46.9,46.9,46.9,46.9
73,8.291529178619385,37.8,47.0,46.9,46.9,46.9,46.9
74,8.403528928756714,37.8,47.0,46.9,46.9,46.9,46.9
75,8.515528440475464,37.8,47.0,46.9,46.9,46.9,46.9
76,8.628526210784912,37.8,47.0,46.9,46.9,46.9,46.9
77,8.739527940750122,37.8,47.0,46.9,46.9,46.9,46.9
78,8.85252833366394,37.8,47.0,46.9,46.9,46.9,46.9
79,8.963528394699097,37.8,47.0,46.9,46.9,46.9,46.9
80,9.076528072357178,37.8,47.0,46.9,46.9,46.9,46.9
81,9.188527822494507,37.8,47.0,46.9,46.9,46.9,46.9
82,9.301036596298218,37.8,47.0,46.9,46.9,46.9,46.9
83,9.413040399551392,37.8,47.0,46.9,46.9,46.9,46.9
84,9.525039672851562,37.8,47.0,46.9,46.9,46.9,46.9
85,9.63603949546814,37.8,47.0,46.9,46.9,46.9,46.9
86,9.749039649963379,37.8,47.0,46.9,46.9,46.9,46.9
87,9.861039400100708,37.8,47.0,46.9,46.9,46.9,46.9
88,9.973039150238037,37.8,47.0,46.9,46.9,46.9,47.0
89,10.085039138793945,37.8,47.0,46.9,46.9,46.9,47.0
90,10.197038888931274,37.8,47.0,46.9,46.9,46.9,47.0
91,10.310038805007935,37.8,47.0,46.9,46.9,46.9,47.0
92,10.421572923660278,37.8,47.0,46.9,46.9,46.9,47.0
93,10.5335693359375,37.8,47.0,46.9,46.9,46.9,47.0
94,10.644939422607422,37.8,47.0,46.9,46.9,46.9,47.0
95,10.757939100265503,37.8,47.0,46.9,46.9,46.9,47.0
96,10.86893916130066,37.8,47.0,46.9,46.9,46.9,47.0
97,10.980939149856567,37.8,47.0,46.9,46.9,46.9,47.0
98,11.093938827514648,37.8,46.9,46.9,46.9,46.9,46.9
99,11.205938816070557,37.8,46.4,46.4,46.4,46.4,46.3
100,11.3174467086792,37.8,45.4,45.4,45.4,45.4,45.1
101,11.429450035095215,37.8,44.0,44.1,44.1,44.1,43.6
102,11.541770696640015,37.9,42.6,42.6,42.6,42.6,42.3
103,11.653770446777344,37.9,41.1,41.2,41.2,41.2,40.9
104,11.766767024993896,38.0,39.8,39.8,39.8,39.8,39.5
105,11.878770112991333,38.1,38.5,38.6,38.6,38.6,38.3
106,11.990770101547241,38.1,38.2,38.2,38.2,38.2,37.7
107,12.10228157043457,38.2,38.3,38.3,38.4,38.3,37.8
