,times,neutral,z1,z2,z3,z4,z5
36,4.146944522857666,37.6,50.0,49.9,49.9,49.9,50.0
37,4.259944200515747,37.6,50.0,49.9,49.9,49.9,50.0
38,4.371944189071655,37.6,50.0,49.9,49.9,49.9,50.0
39,4.483943939208984,37.6,50.0,49.9,49.9,49.9,50.0
40,4.595943927764893,37.6,50.0,49.9,49.9,49.9,50.0
41,4.707943916320801,37.6,50.0,49.9,49.9,49.9,50.0
42,4.81994366645813,37.6,50.0,49.9,49.9,49.9,50.0
43,4.931944131851196,37.6,50.0,49.9,49.9,49.9,50.0
44,5.043943405151367,37.7,50.0,49.9,49.9,49.9,50.0
45,5.155943393707275,37.7,50.0,49.9,49.9,49.9,50.0
46,5.2689430713653564,37.7,50.0,49.9,50.0,49.9,50.0
47,5.379943132400513,37.7,50.0,49.9,50.0,50.0,50.0
48,5.492943048477173,37.7,50.0,49.9,50.0,50.0,50.0
49,5.60394287109375,37.7,50.0,49.9,50.0,50.0,50.0
50,5.715942859649658,37.7,50.0,49.9,50.0,50.0,50.0
51,5.828942775726318,37.7,50.0,49.9,50.0,50.0,50.0
52,5.9399425983428955,37.7,50.0,49.9,50.0,50.0,50.0
53,6.052942276000977,37.7,50.0,49.9,50.0,50.0,50.0
54,6.164942026138306,37.7,50.0,49.9,50.0,50.0,50.0
55,6.276954889297485,37.7,50.0,50.0,50.0,50.0,50.0
56,6.388463735580444,37.7,50.0,50.0,50.0,50.0,50.0
57,6.5007734298706055,37.7,50.0,50.0,50.0,50.0,50.0
58,6.61377739906311,37.7,50.0,50.0,50.0,50.0,50.0
59,6.7257771492004395,37.7,50.0,50.0,50.0,50.0,50.0
60,6.837289571762085,37.7,50.0,50.0,50.0,50.0,50.0
61,6.949289560317993,37.7,50.0,50.0,50.0,50.0,50.0
62,7.0616278648376465,37.7,50.0,50.0,50.0,50.0,50.0
63,7.173628568649292,37.7,50.0,50.0,50.0,50.0,50.0
64,7.285628318786621,37.7,50.0,50.0,50.0,50.0,50.0
65,7.397628545761108,37.7,50.0,50.0,50.0,50.0,50.0
66,7.5096282958984375,37.7,50.0,50.0,50.0,50.0,50.0
67,7.6226279735565186,37.7,50.0,50.0,50.0,50.0,50.0
68,7.73462438583374,37.7,50.0,50.0,50.0,50.0,50.0
69,7.845627784729004,37.7,50.0,50.0,50.0,50.0,50.0
70,7.958627700805664,37.7,50.0,50.0,50.0,50.0,50.0
71,8.069628238677979,37.7,50.0,50.0,50.0,50.0,50.0
72,8.182627439498901,37.7,50.0,50.0,50.0,50.0,50.0
73,8.29462718963623,37.7,50.0,50.0,50.0,50.0,50.0
74,8.405627012252808,37.7,50.0,50.0,50.0,50.0,50.0
75,8.518626928329468,37.7,50.0,50.0,50.0,50.0,50.0
76,8.630626916885376,37.7,50.0,50.0,50.0,50.0,50.0
77,8.742626667022705,37.7,50.0,50.0,50.0,50.0,50.0
78,8.854626655578613,37.7,50.0,50.0,50.0,50.0,50.0
79,8.967622756958008,37.7,50.0,50.0,50.0,50.0,50.0
80,9.079139709472656,37.7,50.0,50.0,50.0,50.0,50.0
81,9.191139459609985,37.7,50.0,50.0,50.0,50.0,50.0
82,9.303139209747314,37.7,50.0,50.0,50.0,50.0,50.0
83,9.414173364639282,37.7,50.0,50.0,50.0,50.0,50.0
84,9.527173519134521,37.7,50.0,50.0,50.0,50.0,50.0
85,9.638547897338867,37.7,50.0,50.0,50.0,50.0,50.0
86,9.751543998718262,37.7,50.0,50.0,50.0,50.0,50.0
87,9.862547636032104,37.7,50.0,50.0,50.0,50.0,50.0
88,9.975547313690186,37.7,50.0,50.0,50.0,50.0,50.0
89,10.087547302246094,37.7,50.0,50.0,50.0,50.0,50.0
90,10.198547124862671,37.7,50.0,50.0,50.0,50.0,50.0
91,10.311546802520752,37.7,50.0,50.0,50.0,50.0,50.0
92,10.42354702949524,37.7,50.0,50.0,50.0,50.0,50.0
93,10.535546779632568,37.7,50.0,50.0,50.0,50.0,50.0
94,10.647546529769897,37.7,50.0,50.0,50.0,50.0,50.0
95,10.759546518325806,37.7,50.0,50.0,50.0,50.0,50.0
96,10.872059106826782,37.7,50.0,50.0,50.0,50.0,50.0
97,10.984055757522583,37.7,50.0,50.0,50.0,50.0,50.0
98,11.095377922058105,37.7,49.9,49.9,49.9,49.9,49.9
99,11.207378387451172,37.7,49.3,49.4,49.3,49.3,49.2
100,11.319377899169922,37.7,47.9,48.0,48.0,47.9,47.6
101,11.432377815246582,37.8,46.0,46.2,46.1,46.1,45.6
102,11.544377565383911,37.9,44.1,44.2,44.2,44.2,43.8
103,11.65637755393982,38.0,42.2,42.4,42.3,42.3,41.9
104,11.768377542495728,38.0,40.3,40.5,40.5,40.4,40.0
105,11.8808913230896,38.1,38.8,38.9,38.9,38.8,38.4
106,11.992891311645508,38.1,38.2,38.3,38.3,38.2,37.6
107,12.10522723197937,38.2,38.4,38.4,38.4,38.4,37.6
108,12.21622371673584,38.2,38.3,38.4,38.4,38.3,37.9
109,12.329226970672607,38.2,38.3,38.3,38.3,38.3,38.1
110,12.440227508544922,38.2,38.3,38.4,38.4,38.3,38.2
111,12.552223443984985,38.2,38.3,38.3,38.3,38.3,38.1
