,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2252500057220459,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33687639236450195,37.8,37.8,37.8,37.7,37.7,37.8
3,0.4494965076446533,37.8,38.5,38.5,38.4,38.5,38.5
4,0.5611262321472168,37.8,39.9,39.7,39.7,39.7,39.9
5,0.672753095626831,37.8,41.0,40.9,40.9,40.9,41.0
6,0.7853763103485107,37.7,42.1,41.9,41.9,41.9,42.1
7,0.8979997634887695,37.7,43.3,43.1,43.1,43.1,43.3
8,1.0096261501312256,37.6,44.4,44.2,44.2,44.2,44.5
9,1.1212530136108398,37.6,45.1,45.0,44.9,45.0,45.2
10,1.233872890472412,37.6,45.1,45.0,45.0,45.0,45.2
11,1.3455028533935547,37.6,45.0,44.9,44.9,44.9,45.1
12,1.4581263065338135,37.6,45.1,45.0,44.9,45.0,45.2
13,1.5697529315948486,37.6,45.1,45.0,45.0,45.0,45.2
14,1.6823761463165283,37.6,45.0,45.0,45.0,45.0,45.2
15,1.7940027713775635,37.6,45.1,45.0,45.0,45.0,45.2
16,1.9056293964385986,37.6,45.1,45.0,45.0,45.1,45.3
17,2.0177648067474365,37.6,45.1,45.0,45.0,45.0,45.2
18,2.1303913593292236,37.6,45.1,45.0,45.0,45.0,45.3
19,2.242018222808838,37.6,45.1,45.0,45.0,45.0,45.3
20,2.354641914367676,37.6,45.1,45.1,45.0,45.0,45.3
21,2.4662647247314453,37.6,45.1,45.1,45.0,45.0,45.2
22,2.577894449234009,37.6,45.1,45.1,45.1,45.1,45.2
23,2.6905181407928467,37.6,45.1,45.1,45.1,45.1,45.2
24,2.802144765853882,37.7,45.1,45.1,45.1,45.1,45.2
25,2.9147677421569824,37.7,45.1,45.1,45.1,45.1,45.2
26,3.0263946056365967,37.7,45.1,45.1,45.1,45.1,45.2
27,3.1390178203582764,37.7,45.1,45.1,45.1,45.1,45.2
28,3.250641107559204,37.7,45.1,45.1,45.1,45.1,45.2
29,3.3622710704803467,37.7,45.1,45.1,45.1,45.1,45.2
30,3.4748947620391846,37.7,45.1,45.1,45.1,45.1,45.2
31,3.5865211486816406,37.7,45.1,45.1,45.1,45.1,45.2
32,3.698678493499756,37.7,45.2,45.1,45.1,45.1,45.2
33,3.8113017082214355,37.7,45.2,45.1,45.1,45.1,45.2
34,3.9232499599456787,37.7,45.2,45.1,45.1,45.1,45.2
35,4.034877061843872,37.7,45.2,45.1,45.1,45.1,45.2
36,4.147500038146973,37.7,45.2,45.1,45.1,45.1,45.2
37,4.258642673492432,37.7,45.2,45.1,45.1,45.1,45.2
38,4.371265411376953,37.7,45.2,45.1,45.1,45.1,45.2
39,4.482241630554199,37.7,45.2,45.1,45.1,45.1,45.2
40,4.594867467880249,37.7,45.2,45.1,45.1,45.1,45.2
41,4.707003355026245,37.7,45.2,45.1,45.1,45.1,45.2
42,4.818977117538452,37.7,45.2,45.1,45.1,45.1,45.2
43,4.931600332260132,37.7,45.2,45.1,45.1,45.1,45.2
44,5.043226718902588,37.7,45.2,45.1,45.1,45.1,45.2
45,5.155850410461426,37.7,45.2,45.1,45.1,45.1,45.2
46,5.267473459243774,37.7,45.2,45.1,45.1,45.1,45.2
47,5.3801000118255615,37.8,45.2,45.1,45.1,45.1,45.2
48,5.491727113723755,37.8,45.2,45.1,45.1,45.1,45.2
49,5.603353500366211,37.8,45.2,45.1,45.1,45.1,45.2
50,5.715973615646362,37.8,45.2,45.1,45.1,45.1,45.2
51,5.827603816986084,37.8,45.2,45.1,45.1,45.1,45.2
52,5.940226793289185,37.8,45.2,45.1,45.1,45.1,45.2
53,6.05185341835022,37.8,45.2,45.1,45.1,45.1,45.2
