,times,neutral,z1,z2,z3,z4,z5
0,0.11213874816894531,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22476601600646973,37.8,37.7,37.7,37.6,37.6,37.7
2,0.3363919258117676,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44901227951049805,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5601842403411865,37.8,39.8,39.7,39.7,39.7,39.9
5,0.6728076934814453,37.8,40.9,40.8,40.8,40.8,41.0
6,0.78476881980896,37.7,41.9,41.8,41.8,41.8,42.0
7,0.8973920345306396,37.7,43.1,42.9,42.9,42.9,43.2
8,1.0090186595916748,37.7,44.2,44.0,44.0,44.0,44.3
9,1.1216425895690918,37.6,45.0,44.8,44.8,44.9,45.2
10,1.2332684993743896,37.6,45.2,45.1,45.1,45.1,45.3
11,1.3448951244354248,37.6,45.1,45.0,44.9,45.0,45.2
12,1.457519292831421,37.6,45.1,45.0,45.0,45.0,45.2
13,1.5691452026367188,37.6,45.2,45.0,45.0,45.1,45.3
14,1.6817686557769775,37.6,45.1,45.0,45.0,45.0,45.2
15,1.793395757675171,37.6,45.1,45.0,45.0,45.0,45.2
16,1.9060184955596924,37.6,45.2,45.0,45.0,45.1,45.3
17,2.0176451206207275,37.6,45.2,45.1,45.0,45.1,45.2
18,2.129272222518921,37.6,45.2,45.0,45.0,45.1,45.2
19,2.2418951988220215,37.6,45.2,45.1,45.0,45.1,45.1
20,2.3535215854644775,37.6,45.2,45.1,45.1,45.1,45.1
21,2.4656622409820557,37.6,45.2,45.1,45.1,45.1,45.2
22,2.5782854557037354,37.6,45.2,45.1,45.1,45.1,45.2
23,2.690239429473877,37.7,45.2,45.1,45.1,45.1,45.2
24,2.801865577697754,37.7,45.2,45.1,45.1,45.1,45.2
25,2.913492441177368,37.7,45.2,45.1,45.1,45.1,45.2
26,3.026115894317627,37.7,45.2,45.1,45.1,45.1,45.2
27,3.137742280960083,37.7,45.2,45.1,45.1,45.1,45.2
28,3.250365972518921,37.7,45.2,45.1,45.1,45.1,45.2
29,3.361992359161377,37.7,45.2,45.1,45.1,45.1,45.2
30,3.474616527557373,37.7,45.2,45.1,45.1,45.1,45.2
31,3.58624267578125,37.7,45.2,45.1,45.1,45.1,45.2
32,3.6988654136657715,37.7,45.2,45.1,45.1,45.1,45.2
33,3.8104920387268066,37.7,45.2,45.1,45.1,45.1,45.2
34,3.922119140625,37.7,45.2,45.1,45.1,45.1,45.2
35,4.034738540649414,37.7,45.2,45.1,45.1,45.1,45.2
36,4.146368741989136,37.7,45.2,45.1,45.1,45.1,45.2
37,4.258991956710815,37.7,45.2,45.1,45.1,45.1,45.2
38,4.37061882019043,37.7,45.2,45.1,45.1,45.1,45.2
39,4.4832422733306885,37.7,45.2,45.1,45.1,45.1,45.2
40,4.5948686599731445,37.7,45.2,45.1,45.1,45.1,45.2
41,4.706011056900024,37.7,45.2,45.1,45.1,45.1,45.2
42,4.818634271621704,37.7,45.2,45.1,45.1,45.2,45.2
43,4.931257486343384,37.7,45.2,45.1,45.1,45.2,45.2
44,5.042884111404419,37.7,45.2,45.1,45.1,45.1,45.2
45,5.155507326126099,37.7,45.2,45.1,45.1,45.1,45.2
46,5.267134189605713,37.7,45.2,45.1,45.1,45.1,45.2
47,5.378760814666748,37.8,45.2,45.1,45.1,45.1,45.2
48,5.491384267807007,37.8,45.2,45.1,45.1,45.1,45.2
49,5.603011131286621,37.8,45.2,45.1,45.1,45.1,45.2
50,5.7156312465667725,37.8,45.2,45.1,45.1,45.1,45.2
51,5.827261209487915,37.8,45.2,45.1,45.1,45.2,45.2
52,5.9398839473724365,37.8,45.2,45.2,45.1,45.2,45.2
53,6.051510810852051,37.8,45.2,45.2,45.1,45.2,45.2
54,6.163137435913086,37.8,45.2,45.2,45.1,45.2,45.2
55,6.275760650634766,37.8,45.2,45.2,45.2,45.2,45.2
56,6.387387037277222,37.8,45.2,45.2,45.2,45.2,45.2
57,6.500007152557373,37.8,45.2,45.2,45.2,45.2,45.2
58,6.611637115478516,37.8,45.2,45.2,45.2,45.2,45.2
59,6.724260568618774,37.8,45.2,45.2,45.2,45.2,45.2
60,6.83588719367981,37.8,45.2,45.2,45.2,45.2,45.2
61,6.947048664093018,37.8,45.2,45.2,45.2,45.2,45.2
62,7.059672117233276,37.8,45.2,45.2,45.2,45.2,45.2
63,7.172620534896851,37.8,45.2,45.2,45.2,45.2,45.2
64,7.283761978149414,37.8,45.2,45.2,45.2,45.2,45.2
65,7.396385192871094,37.8,45.2,45.2,45.2,45.2,45.2
66,7.508012056350708,37.8,45.2,45.2,45.2,45.2,45.2
67,7.620635747909546,37.8,45.2,45.2,45.2,45.2,45.2
68,7.732579946517944,37.8,45.2,45.2,45.2,45.2,45.2
69,7.844210147857666,37.8,45.2,45.2,45.2,45.2,45.2
70,7.956833839416504,37.8,45.2,45.2,45.2,45.2,45.2
71,8.06845998764038,37.8,45.2,45.2,45.2,45.2,45.2
72,8.18108344078064,37.8,45.2,45.2,45.2,45.2,45.2
73,8.292709827423096,37.8,45.2,45.2,45.2,45.2,45.2
74,8.40433669090271,37.8,45.2,45.2,45.2,45.2,45.2
75,8.516956329345703,37.8,45.2,45.2,45.2,45.2,45.2
76,8.628586769104004,37.8,45.2,45.2,45.2,45.2,45.2
77,8.741206407546997,37.8,45.2,45.2,45.2,45.2,45.2
78,8.852836608886719,37.8,45.2,45.2,45.2,45.2,45.2
79,8.96545958518982,37.8,45.2,45.2,45.2,45.2,45.2
80,9.077086687088013,37.8,45.2,45.2,45.2,45.2,45.2
81,9.188713073730469,37.8,45.2,45.2,45.2,45.2,45.3
82,9.301336526870728,37.8,45.2,45.2,45.2,45.2,45.3
83,9.412962913513184,37.8,45.2,45.2,45.2,45.2,45.3
84,9.5255868434906,37.8,45.2,45.2,45.2,45.2,45.3
85,9.637213468551636,37.8,45.2,45.2,45.2,45.2,45.3
86,9.749348640441895,37.8,45.2,45.2,45.2,45.2,45.3
87,9.860978841781616,37.8,45.2,45.2,45.2,45.2,45.3
88,9.973602056503296,37.8,45.2,45.2,45.2,45.2,45.3
89,10.085228681564331,37.8,45.2,45.2,45.2,45.2,45.3
90,10.197852611541748,37.8,45.2,45.2,45.2,45.2,45.3
91,10.309478282928467,37.8,45.2,45.2,45.2,45.2,45.3
92,10.422101974487305,37.8,45.2,45.2,45.2,45.2,45.3
93,10.533729314804077,37.8,45.2,45.2,45.2,45.2,45.3
94,10.645355224609375,37.8,45.2,45.2,45.2,45.2,45.3
95,10.757978677749634,37.8,45.2,45.2,45.2,45.2,45.2
96,10.869606018066406,37.8,45.2,45.2,45.2,45.2,45.3
97,10.982228517532349,37.8,45.2,45.2,45.2,45.2,45.3
98,11.093855142593384,37.8,45.2,45.2,45.1,45.2,45.2
99,11.206478357315063,37.8,44.8,44.8,44.8,44.8,44.8
100,11.318104982376099,37.8,43.9,44.0,43.9,44.0,43.9
101,11.429731845855713,37.8,42.7,43.0,42.9,43.0,42.7
102,11.541896104812622,37.9,41.8,42.0,41.9,42.0,41.6
103,11.65451955795288,37.9,40.8,40.8,40.8,40.8,40.7
104,11.766468048095703,38.0,39.5,39.6,39.6,39.6,39.5
105,11.878098011016846,38.0,38.5,38.6,38.6,38.6,38.4
