,times,neutral,z1,z2,z3,z4,z5
0,0.10963630676269531,37.8,37.7,37.7,37.6,37.6,37.6
1,0.2222599983215332,37.8,37.7,37.7,37.6,37.6,37.6
2,0.33388376235961914,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44650959968566895,37.8,38.2,38.2,38.1,38.1,38.2
4,0.5581362247467041,37.8,39.1,39.1,39.0,39.0,39.1
5,0.6697635650634766,37.8,40.0,39.9,39.9,39.9,40.0
6,0.7823829650878906,37.8,40.7,40.6,40.6,40.6,40.8
7,0.8940126895904541,37.7,41.6,41.5,41.4,41.5,41.6
8,1.006636142730713,37.7,42.5,42.3,42.2,42.3,42.5
9,1.1182596683502197,37.7,43.1,43.0,42.9,43.0,43.1
10,1.2308862209320068,37.7,43.3,43.2,43.1,43.2,43.3
11,1.342512607574463,37.6,43.2,43.1,43.1,43.1,43.2
12,1.4541394710540771,37.6,43.2,43.1,43.0,43.1,43.2
13,1.5667595863342285,37.6,43.2,43.1,43.1,43.1,43.2
14,1.678389549255371,37.6,43.2,43.1,43.1,43.1,43.2
15,1.7910127639770508,37.6,43.2,43.1,43.1,43.1,43.2
16,1.9021813869476318,37.6,43.2,43.1,43.1,43.1,43.2
17,2.0148048400878906,37.6,43.2,43.1,43.1,43.1,43.2
18,2.1257822513580322,37.6,43.2,43.1,43.1,43.1,43.2
19,2.2394022941589355,37.7,43.2,43.1,43.1,43.1,43.2
20,2.351025342941284,37.7,43.2,43.1,43.1,43.1,43.2
21,2.462655544281006,37.7,43.2,43.1,43.1,43.1,43.2
22,2.5752792358398438,37.7,43.2,43.1,43.1,43.1,43.2
23,2.6869053840637207,37.7,43.2,43.1,43.1,43.1,43.2
24,2.7995262145996094,37.7,43.2,43.1,43.1,43.2,43.2
25,2.9111554622650146,37.7,43.2,43.1,43.1,43.2,43.2
26,3.02278208732605,37.7,43.2,43.1,43.1,43.2,43.2
27,3.1354053020477295,37.7,43.2,43.1,43.1,43.2,43.2
28,3.247032403945923,37.7,43.2,43.1,43.1,43.2,43.2
29,3.3596553802490234,37.7,43.2,43.1,43.1,43.2,43.2
30,3.4712820053100586,37.7,43.2,43.1,43.1,43.2,43.2
31,3.5829052925109863,37.7,43.2,43.1,43.1,43.2,43.2
32,3.6965243816375732,37.7,43.2,43.1,43.2,43.2,43.3
33,3.8076717853546143,37.7,43.2,43.2,43.2,43.2,43.3
34,3.918647050857544,37.7,43.2,43.2,43.2,43.2,43.3
35,4.031270265579224,37.7,43.2,43.2,43.2,43.2,43.3
36,4.143893480300903,37.7,43.2,43.2,43.2,43.2,43.3
37,4.255520343780518,37.8,43.2,43.2,43.2,43.2,43.3
38,4.368144512176514,37.8,43.2,43.2,43.2,43.2,43.3
39,4.479770183563232,37.7,43.2,43.2,43.2,43.2,43.3
40,4.591741561889648,37.8,43.2,43.2,43.2,43.2,43.3
41,4.704364776611328,37.8,43.2,43.2,43.2,43.2,43.3
42,4.815988302230835,37.8,43.2,43.2,43.2,43.2,43.3
43,4.928614616394043,37.8,43.2,43.2,43.2,43.2,43.3
44,5.040241241455078,37.8,43.2,43.2,43.2,43.2,43.3
45,5.151867866516113,37.8,43.2,43.2,43.2,43.2,43.3
46,5.264487981796265,37.8,43.2,43.2,43.2,43.2,43.3
47,5.376117706298828,37.8,43.2,43.2,43.2,43.2,43.3
48,5.488741636276245,37.8,43.2,43.2,43.2,43.2,43.3
49,5.600364685058594,37.8,43.2,43.2,43.2,43.2,43.3
50,5.711994409561157,37.8,43.2,43.2,43.2,43.2,43.3
51,5.824617862701416,37.8,43.2,43.2,43.2,43.2,43.3
52,5.936244487762451,37.8,43.2,43.2,43.2,43.2,43.3
53,6.048868417739868,37.8,43.2,43.2,43.2,43.2,43.3
54,6.160494327545166,37.8,43.2,43.2,43.2,43.2,43.3
55,6.273117780685425,37.8,43.2,43.2,43.2,43.2,43.3
56,6.384256839752197,37.8,43.2,43.2,43.2,43.2,43.3
57,6.496883392333984,37.8,43.2,43.2,43.2,43.2,43.3
58,6.607861280441284,37.8,43.2,43.2,43.2,43.2,43.3
59,6.720484495162964,37.8,43.2,43.2,43.2,43.2,43.3
60,6.833104610443115,37.8,43.2,43.2,43.2,43.2,43.3
61,6.944734573364258,37.8,43.2,43.2,43.2,43.2,43.3
62,7.0573577880859375,37.8,43.2,43.2,43.2,43.2,43.3
63,7.168984889984131,37.8,43.2,43.2,43.2,43.2,43.3
64,7.281607627868652,37.8,43.2,43.2,43.2,43.2,43.3
65,7.3932342529296875,37.8,43.2,43.2,43.2,43.2,43.3
66,7.504860877990723,37.8,43.2,43.2,43.2,43.2,43.3
67,7.617480993270874,37.8,43.2,43.2,43.2,43.2,43.3
68,7.729111194610596,37.8,43.2,43.2,43.2,43.2,43.3
69,7.841734170913696,37.8,43.2,43.2,43.2,43.2,43.3
70,7.9533610343933105,37.8,43.2,43.2,43.2,43.2,43.3
71,8.065981388092041,37.8,43.2,43.2,43.2,43.2,43.3
72,8.177610874176025,37.8,43.2,43.2,43.2,43.2,43.3
73,8.28923749923706,37.8,43.2,43.2,43.2,43.2,43.3
74,8.40186071395874,37.8,43.2,43.2,43.2,43.2,43.3
75,8.513484001159668,37.8,43.2,43.2,43.2,43.2,43.3
76,8.625627517700195,37.8,43.2,43.2,43.2,43.2,43.3
77,8.737771987915039,37.8,43.2,43.2,43.2,43.2,43.3
78,8.85039210319519,37.8,43.2,43.2,43.2,43.2,43.3
79,8.961370944976807,37.8,43.2,43.2,43.2,43.2,43.3
80,9.073994398117065,37.8,43.2,43.2,43.2,43.2,43.3
81,9.185620784759521,37.8,43.2,43.2,43.2,43.2,43.3
82,9.297752141952515,37.8,43.2,43.2,43.2,43.2,43.3
83,9.410375356674194,37.8,43.2,43.2,43.2,43.2,43.3
84,9.522002220153809,37.8,43.2,43.2,43.2,43.2,43.3
85,9.63462233543396,37.8,43.2,43.2,43.2,43.2,43.3
86,9.746252059936523,37.8,43.2,43.2,43.2,43.2,43.3
87,9.857878923416138,37.8,43.2,43.2,43.2,43.2,43.3
88,9.970501899719238,37.8,43.2,43.2,43.2,43.2,43.3
89,10.082128763198853,37.8,43.2,43.2,43.2,43.2,43.3
90,10.19475245475769,37.8,43.2,43.2,43.2,43.2,43.3
91,10.306378841400146,37.8,43.2,43.2,43.2,43.2,43.3
92,10.419002056121826,37.8,43.2,43.2,43.2,43.2,43.3
93,10.530628681182861,37.8,43.2,43.2,43.2,43.2,43.3
94,10.642255067825317,37.8,43.2,43.2,43.2,43.2,43.3
95,10.754878520965576,37.8,43.2,43.2,43.2,43.2,43.3
96,10.866502046585083,37.8,43.2,43.2,43.2,43.2,43.3
97,10.978645086288452,37.8,43.2,43.2,43.2,43.2,43.3
98,11.091267824172974,37.8,43.2,43.2,43.2,43.2,43.2
99,11.203229904174805,37.8,42.9,42.9,42.9,42.9,43.0
100,11.314856767654419,37.8,42.2,42.3,42.3,42.3,42.3
101,11.42747974395752,37.8,41.3,41.5,41.6,41.5,41.4
102,11.539106607437134,37.8,40.6,40.8,40.9,40.9,40.6
103,11.65073013305664,37.9,40.0,40.2,40.2,40.2,40.0
104,11.763356447219849,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874983310699463,37.9,38.4,38.5,38.5,38.5,38.4
106,11.987606525421143,38.0,38.0,38.2,38.2,38.2,37.9
107,12.09923005104065,38.0,38.0,38.2,38.2,38.2,37.9
108,12.211856365203857,38.0,38.2,38.2,38.2,38.2,38.1
109,12.323483228683472,38.0,38.2,38.1,38.2,38.2,38.2
110,12.43510627746582,38.0,38.1,38.1,38.2,38.2,38.2
111,12.547730445861816,38.0,38.1,38.1,38.1,38.1,38.1
