,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.9,37.8,37.8,37.9,37.8,37.7
1,0.22624659538269043,37.9,37.8,37.8,37.9,37.8,37.7
2,0.3378734588623047,37.9,37.9,37.9,38.0,37.9,37.8
3,0.4500093460083008,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5626368522644043,37.8,40.0,39.8,39.8,39.9,40.0
5,0.6736464500427246,37.8,41.1,41.0,41.0,41.0,41.2
6,0.7862696647644043,37.7,42.2,42.1,42.0,42.1,42.2
7,0.8978967666625977,37.7,43.3,43.2,43.2,43.2,43.5
8,1.0105197429656982,37.7,44.5,44.3,44.3,44.3,44.6
9,1.1221468448638916,37.6,45.1,45.0,45.0,45.0,45.3
10,1.2347698211669922,37.6,45.2,45.1,45.1,45.1,45.3
11,1.3463969230651855,37.6,45.0,44.9,44.9,45.0,45.2
12,1.459019422531128,37.6,45.1,45.0,45.0,45.0,45.3
13,1.570646047592163,37.6,45.1,45.0,45.0,45.1,45.3
14,1.6832666397094727,37.6,45.1,45.0,45.0,45.0,45.2
15,1.7948963642120361,37.6,45.1,45.0,45.0,45.1,45.2
16,1.9065227508544922,37.6,45.1,45.1,45.1,45.1,45.3
17,2.019146203994751,37.6,45.1,45.1,45.1,45.1,45.2
18,2.1307730674743652,37.6,45.1,45.1,45.1,45.1,45.2
19,2.243396043777466,37.6,45.1,45.1,45.1,45.1,45.3
20,2.35502290725708,37.6,45.1,45.1,45.1,45.1,45.3
21,2.4666452407836914,37.6,45.1,45.1,45.1,45.1,45.2
22,2.579272985458374,37.6,45.1,45.1,45.1,45.1,45.3
23,2.690415620803833,37.7,45.1,45.1,45.1,45.1,45.3
24,2.8030385971069336,37.7,45.1,45.1,45.1,45.1,45.3
25,2.915658712387085,37.7,45.1,45.1,45.1,45.1,45.3
26,3.0272889137268066,37.7,45.1,45.1,45.1,45.1,45.3
27,3.1389153003692627,37.7,45.1,45.1,45.1,45.1,45.3
28,3.2515387535095215,37.7,45.2,45.1,45.1,45.1,45.3
29,3.3631651401519775,37.7,45.2,45.1,45.1,45.1,45.3
30,3.4757885932922363,37.7,45.2,45.1,45.1,45.1,45.3
31,3.5874152183532715,37.7,45.2,45.1,45.1,45.1,45.3
32,3.700035333633423,37.7,45.2,45.1,45.1,45.1,45.3
33,3.8116650581359863,37.7,45.2,45.1,45.1,45.1,45.3
34,3.9232919216156006,37.7,45.2,45.1,45.1,45.1,45.3
35,4.03591513633728,37.7,45.2,45.1,45.1,45.1,45.3
36,4.147541761398315,37.7,45.2,45.1,45.1,45.1,45.3
37,4.260164976119995,37.7,45.2,45.1,45.1,45.1,45.3
