,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.9,37.7,37.8,37.7,37.7,37.6
1,0.2207789421081543,37.9,37.7,37.8,37.7,37.7,37.6
2,0.333402156829834,37.9,37.8,37.9,37.8,37.8,37.8
3,0.4443848133087158,37.9,38.5,38.6,38.5,38.4,38.5
4,0.5590043067932129,37.8,39.7,39.8,39.6,39.6,39.7
5,0.6691462993621826,37.8,40.8,41.0,40.8,40.8,40.8
6,0.7811133861541748,37.7,41.8,42.0,41.8,41.8,41.9
7,0.8937397003173828,37.7,43.0,43.0,42.9,42.8,43.0
8,1.005366325378418,37.7,44.1,44.1,44.0,43.9,44.1
9,1.1179900169372559,37.6,44.9,44.9,44.8,44.8,44.9
10,1.229616403579712,37.6,45.2,45.1,45.0,45.1,45.2
11,1.342240571975708,37.6,45.0,45.0,44.9,44.9,45.0
12,1.4538662433624268,37.6,45.1,45.0,44.9,45.0,45.0
13,1.565492868423462,37.6,45.1,45.1,45.0,45.0,45.1
14,1.6781163215637207,37.6,45.1,45.0,45.0,45.0,45.1
15,1.7897429466247559,37.6,45.1,45.0,45.0,45.0,45.1
16,1.9023661613464355,37.6,45.2,45.1,45.0,45.0,45.1
17,2.0139927864074707,37.6,45.1,45.1,45.0,45.1,45.1
18,2.1266160011291504,37.6,45.1,45.1,45.0,45.1,45.1
19,2.2382428646087646,37.6,45.1,45.1,45.0,45.1,45.1
20,2.3498663902282715,37.6,45.1,45.1,45.0,45.1,45.1
21,2.4624927043914795,37.6,45.1,45.1,45.0,45.1,45.1
22,2.5741193294525146,37.6,45.1,45.1,45.0,45.1,45.1
23,2.6867427825927734,37.6,45.2,45.1,45.0,45.1,45.1
24,2.7978854179382324,37.6,45.2,45.1,45.1,45.1,45.1
25,2.910508155822754,37.6,45.2,45.1,45.1,45.1,45.1
26,3.022134780883789,37.7,45.2,45.1,45.1,45.1,45.1
27,3.134758234024048,37.7,45.2,45.1,45.1,45.1,45.1
28,3.245919704437256,37.7,45.2,45.1,45.1,45.1,45.1
29,3.358548402786255,37.7,45.2,45.1,45.1,45.1,45.1
30,3.4714748859405518,37.7,45.2,45.1,45.1,45.1,45.1
31,3.5830984115600586,37.7,45.2,45.1,45.1,45.1,45.1
32,3.694728374481201,37.7,45.2,45.1,45.1,45.1,45.1
33,3.807351589202881,37.7,45.2,45.1,45.1,45.1,45.1
34,3.918978214263916,37.7,45.2,45.1,45.1,45.1,45.1
35,4.03060507774353,37.7,45.2,45.1,45.1,45.1,45.1
36,4.143228054046631,37.7,45.2,45.1,45.1,45.1,45.1
37,4.254854917526245,37.7,45.2,45.1,45.1,45.1,45.2
38,4.367474794387817,37.7,45.2,45.2,45.1,45.1,45.2
39,4.47910475730896,37.7,45.2,45.2,45.1,45.1,45.2
40,4.59172797203064,37.7,45.2,45.2,45.1,45.1,45.2
41,4.703354835510254,37.7,45.2,45.2,45.1,45.1,45.2
42,4.81498122215271,37.7,45.2,45.2,45.1,45.1,45.2
43,4.927605390548706,37.7,45.2,45.2,45.1,45.1,45.2
44,5.039231777191162,37.7,45.2,45.2,45.2,45.1,45.2
45,5.151854753494263,37.7,45.2,45.2,45.2,45.1,45.2
46,5.262996435165405,37.7,45.2,45.2,45.2,45.1,45.2
47,5.375619888305664,37.7,45.2,45.2,45.2,45.1,45.2
48,5.487534046173096,37.7,45.2,45.2,45.2,45.1,45.2
49,5.600153684616089,37.7,45.2,45.2,45.2,45.1,45.2
50,5.7117838859558105,37.7,45.2,45.2,45.2,45.1,45.2
51,5.823410511016846,37.7,45.2,45.2,45.2,45.1,45.2
52,5.936030387878418,37.7,45.2,45.2,45.2,45.1,45.2
53,6.04766058921814,37.7,45.2,45.2,45.2,45.1,45.2
54,6.160283803939819,37.7,45.2,45.2,45.2,45.1,45.2
55,6.2719104290008545,37.7,45.2,45.2,45.2,45.2,45.2
56,6.384533882141113,37.7,45.2,45.2,45.2,45.2,45.2
57,6.4961607456207275,37.7,45.2,45.2,45.2,45.2,45.2
58,6.607787370681763,37.8,45.2,45.2,45.2,45.2,45.2
59,6.720410346984863,37.8,45.2,45.2,45.2,45.2,45.2
60,6.832036972045898,37.8,45.2,45.2,45.2,45.2,45.2
61,6.944660425186157,37.8,45.2,45.2,45.2,45.2,45.2
62,7.056286811828613,37.8,45.2,45.2,45.2,45.2,45.2
63,7.167913436889648,37.8,45.2,45.2,45.2,45.2,45.2
64,7.280537128448486,37.8,45.2,45.2,45.2,45.2,45.2
65,7.392163515090942,37.8,45.2,45.2,45.2,45.2,45.2
66,7.504302740097046,37.8,45.2,45.2,45.2,45.2,45.2
67,7.6169233322143555,37.8,45.2,45.2,45.2,45.2,45.2
68,7.728552579879761,37.8,45.2,45.2,45.2,45.2,45.2
69,7.839722156524658,37.8,45.2,45.2,45.2,45.2,45.2
70,7.952345609664917,37.8,45.2,45.2,45.2,45.2,45.2
71,8.064318656921387,37.8,45.2,45.2,45.2,45.2,45.2
72,8.176942586898804,37.8,45.2,45.2,45.2,45.2,45.2
73,8.28856897354126,37.8,45.2,45.2,45.2,45.2,45.2
74,8.40119218826294,37.8,45.2,45.2,45.2,45.2,45.2
75,8.512818574905396,37.8,45.2,45.2,45.2,45.2,45.2
76,8.625442028045654,37.8,45.2,45.2,45.2,45.2,45.2
77,8.73706841468811,37.8,45.2,45.2,45.2,45.2,45.2
78,8.84968876838684,37.8,45.2,45.2,45.2,45.2,45.2
79,8.961318492889404,37.8,45.2,45.2,45.2,45.2,45.2
80,9.072945356369019,37.8,45.2,45.2,45.2,45.2,45.2
81,9.185568571090698,37.8,45.2,45.2,45.2,45.2,45.2
82,9.297195196151733,37.8,45.2,45.2,45.2,45.2,45.2
83,9.409818410873413,37.8,45.2,45.2,45.2,45.2,45.2
84,9.521445035934448,37.8,45.2,45.2,45.2,45.2,45.2
85,9.633068561553955,37.8,45.2,45.2,45.2,45.2,45.2
86,9.745695114135742,37.8,45.2,45.2,45.2,45.2,45.2
87,9.857321977615356,37.8,45.2,45.2,45.2,45.2,45.2
88,9.969944953918457,37.8,45.2,45.2,45.2,45.2,45.2
89,10.081087589263916,37.8,45.2,45.2,45.2,45.2,45.2
90,10.193737506866455,37.8,45.2,45.2,45.2,45.2,45.2
91,10.3058762550354,37.8,45.2,45.2,45.2,45.2,45.2
92,10.416846752166748,37.8,45.2,45.2,45.2,45.2,45.2
93,10.529473543167114,37.8,45.2,45.2,45.2,45.2,45.2
94,10.642096757888794,37.8,45.2,45.2,45.2,45.2,45.2
95,10.753723621368408,37.8,45.2,45.2,45.2,45.2,45.2
96,10.866343259811401,37.8,45.2,45.2,45.2,45.2,45.2
97,10.977973222732544,37.8,45.2,45.2,45.2,45.2,45.2
98,11.090596437454224,37.8,45.2,45.2,45.2,45.2,45.2
99,11.202223300933838,37.8,44.8,44.8,44.8,44.8,44.8
100,11.314846754074097,37.8,44.0,44.0,44.0,44.0,43.9
101,11.426473140716553,37.8,42.9,43.0,43.0,43.1,42.8
102,11.538100004196167,37.9,41.9,42.0,42.0,42.0,41.8
103,11.650722980499268,37.9,40.8,40.8,40.8,40.8,40.8
104,11.762350082397461,38.0,39.6,39.6,39.6,39.6,39.6
105,11.874973058700562,38.0,38.6,38.6,38.6,38.6,38.6
106,11.986599683761597,38.0,38.1,38.1,38.2,38.2,38.1
107,12.098226547241211,38.1,38.2,38.2,38.2,38.2,38.2
108,12.210850477218628,38.1,38.2,38.2,38.3,38.3,38.2
109,12.322476387023926,38.1,38.2,38.2,38.2,38.2,38.2
110,12.434616565704346,38.1,38.2,38.2,38.2,38.2,38.2
111,12.546595335006714,38.1,38.2,38.2,38.2,38.2,38.2
