,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.7,37.7,37.7,37.7,37.6
1,0.21978259086608887,37.8,37.7,37.7,37.7,37.7,37.6
2,0.33240270614624023,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4453542232513428,37.8,38.5,38.5,38.5,38.5,38.5
4,0.5569806098937988,37.8,39.8,39.7,39.7,39.7,39.8
5,0.6686074733734131,37.8,40.9,40.8,40.8,40.8,41.0
6,0.7812304496765137,37.7,41.9,41.8,41.8,41.8,42.0
7,0.8928573131561279,37.7,43.1,42.9,42.9,42.9,43.1
8,1.0054802894592285,37.7,44.2,44.0,44.0,44.0,44.3
9,1.1171071529388428,37.6,45.1,44.9,44.9,44.9,45.1
10,1.228734016418457,37.6,45.2,45.1,45.1,45.1,45.3
11,1.3413569927215576,37.6,45.1,45.0,45.0,45.0,45.2
12,1.4529836177825928,37.6,45.1,45.0,45.0,45.0,45.2
13,1.5656037330627441,37.6,45.2,45.1,45.0,45.0,45.2
14,1.6772339344024658,37.6,45.1,45.0,45.0,45.0,45.2
15,1.789853572845459,37.6,45.1,45.0,45.0,45.0,45.2
16,1.9014835357666016,37.6,45.2,45.1,45.0,45.1,45.2
17,2.013110399246216,37.6,45.2,45.1,45.1,45.1,45.2
18,2.1257336139678955,37.6,45.2,45.1,45.0,45.1,45.2
19,2.2373602390289307,37.6,45.2,45.1,45.0,45.1,45.2
20,2.3499841690063477,37.6,45.2,45.1,45.0,45.1,45.2
21,2.4618313312530518,37.6,45.2,45.1,45.0,45.1,45.2
22,2.573457956314087,37.7,45.2,45.1,45.0,45.1,45.2
23,2.6860811710357666,37.7,45.2,45.1,45.0,45.1,45.2
24,2.797708034515381,37.7,45.2,45.1,45.0,45.1,45.2
25,2.9103312492370605,37.7,45.2,45.1,45.0,45.1,45.2
26,3.021958112716675,37.7,45.2,45.1,45.0,45.1,45.2
27,3.1335842609405518,37.7,45.2,45.1,45.1,45.1,45.2
28,3.2462077140808105,37.7,45.2,45.1,45.1,45.1,45.2
29,3.3578343391418457,37.7,45.2,45.1,45.1,45.1,45.2
30,3.469998836517334,37.7,45.2,45.1,45.1,45.1,45.2
31,3.582618474960327,37.7,45.2,45.1,45.1,45.1,45.2
32,3.6936230659484863,37.7,45.2,45.1,45.1,45.1,45.3
33,3.806246280670166,37.7,45.2,45.1,45.1,45.1,45.2
34,3.918869733810425,37.7,45.2,45.1,45.1,45.1,45.2
35,4.030496120452881,37.7,45.2,45.1,45.1,45.1,45.2
36,4.142123222351074,37.7,45.2,45.1,45.1,45.1,45.2
37,4.254746437072754,37.7,45.2,45.1,45.1,45.2,45.2
38,4.36637282371521,37.7,45.2,45.1,45.1,45.2,45.2
39,4.47899603843689,37.7,45.2,45.1,45.1,45.2,45.2
40,4.590622901916504,37.7,45.2,45.1,45.1,45.2,45.2
41,4.702249765396118,37.7,45.2,45.1,45.1,45.2,45.2
