,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2322235107421875,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3438541889190674,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45647263526916504,37.8,38.3,38.2,38.2,38.2,38.5
4,0.568103551864624,37.8,39.2,39.1,39.1,39.2,39.5
5,0.6797311305999756,37.8,40.0,39.9,39.9,40.0,40.3
6,0.7923531532287598,37.8,40.8,40.7,40.7,40.7,41.1
7,0.9034943580627441,37.7,41.6,41.5,41.5,41.6,42.0
8,1.016113519668579,37.7,42.5,42.3,42.3,42.4,42.8
9,1.1287403106689453,37.7,43.1,42.9,42.9,43.0,43.3
10,1.2403666973114014,37.7,43.2,43.1,43.1,43.2,43.4
11,1.3519935607910156,37.7,43.1,43.0,43.0,43.1,43.3
12,1.4646167755126953,37.7,43.2,43.0,43.0,43.1,43.3
13,1.5762434005737305,37.7,43.2,43.1,43.1,43.1,43.3
14,1.6888666152954102,37.7,43.2,43.1,43.1,43.1,43.3
15,1.8004934787750244,37.7,43.2,43.1,43.1,43.1,43.3
16,1.913116455078125,37.7,43.2,43.1,43.1,43.2,43.3
17,2.0247433185577393,37.7,43.2,43.1,43.1,43.2,43.3
18,2.1363699436187744,37.7,43.2,43.1,43.1,43.2,43.3
19,2.248990058898926,37.7,43.2,43.1,43.1,43.2,43.3
20,2.3606197834014893,37.7,43.2,43.1,43.1,43.2,43.3
21,2.473243236541748,37.7,43.2,43.1,43.1,43.2,43.3
22,2.5848701000213623,37.7,43.2,43.1,43.1,43.2,43.3
23,2.697493076324463,37.7,43.2,43.1,43.1,43.2,43.3
24,2.809119701385498,37.7,43.2,43.1,43.1,43.2,43.3
25,2.920746326446533,37.7,43.2,43.1,43.1,43.2,43.3
26,3.033369779586792,37.7,43.2,43.1,43.1,43.2,43.3
27,3.1445369720458984,37.7,43.2,43.1,43.1,43.2,43.3
28,3.257160186767578,37.7,43.2,43.1,43.1,43.2,43.3
29,3.3691320419311523,37.7,43.2,43.1,43.1,43.2,43.3
30,3.481752395629883,37.7,43.2,43.1,43.1,43.2,43.3
31,3.5933823585510254,37.7,43.2,43.1,43.1,43.2,43.3
32,3.704523801803589,37.8,43.2,43.1,43.2,43.2,43.3
33,3.8171470165252686,37.8,43.2,43.1,43.2,43.2,43.3
34,3.930114984512329,37.8,43.2,43.2,43.2,43.2,43.3
35,4.041741371154785,37.8,43.2,43.2,43.2,43.2,43.3
36,4.15336799621582,37.8,43.2,43.2,43.2,43.2,43.3
37,4.265988111495972,37.8,43.2,43.2,43.2,43.2,43.3
38,4.377618074417114,37.8,43.2,43.2,43.2,43.2,43.3
39,4.490241289138794,37.8,43.2,43.2,43.2,43.2,43.3
40,4.6018078327178955,37.8,43.2,43.2,43.2,43.2,43.3
41,4.713434457778931,37.8,43.2,43.2,43.2,43.2,43.3
42,4.825424671173096,37.8,43.2,43.2,43.2,43.2,43.3
43,4.9380481243133545,37.8,43.2,43.2,43.2,43.2,43.3
44,5.04967474937439,37.8,43.2,43.2,43.2,43.2,43.3
45,5.162294387817383,37.8,43.2,43.2,43.2,43.2,43.3
46,5.273924827575684,37.8,43.2,43.2,43.2,43.2,43.3
47,5.386547803878784,37.8,43.2,43.2,43.2,43.2,43.3
48,5.498174667358398,37.8,43.2,43.2,43.2,43.2,43.3
49,5.609801292419434,37.8,43.2,43.2,43.2,43.2,43.3
50,5.722421169281006,37.8,43.2,43.2,43.2,43.2,43.3
51,5.834050893783569,37.8,43.2,43.2,43.2,43.2,43.3
52,5.946674585342407,37.8,43.2,43.2,43.2,43.2,43.3
53,6.058297395706177,37.8,43.2,43.2,43.2,43.2,43.3
54,6.1709208488464355,37.8,43.2,43.2,43.2,43.2,43.3
55,6.282551288604736,37.8,43.2,43.2,43.2,43.2,43.3
56,6.3941779136657715,37.8,43.2,43.2,43.2,43.2,43.3
57,6.506800889968872,37.8,43.2,43.2,43.2,43.2,43.3
58,6.618423938751221,37.8,43.2,43.2,43.2,43.2,43.3
59,6.731051206588745,37.8,43.2,43.2,43.2,43.2,43.3
60,6.842677593231201,37.8,43.2,43.2,43.2,43.2,43.3
61,6.954304456710815,37.8,43.2,43.2,43.2,43.2,43.3
62,7.066927433013916,37.8,43.2,43.2,43.2,43.2,43.3
63,7.178550720214844,37.8,43.2,43.2,43.2,43.2,43.3
64,7.291173934936523,37.8,43.2,43.2,43.2,43.2,43.3
65,7.402800798416138,37.8,43.2,43.2,43.2,43.2,43.3
66,7.515423774719238,37.8,43.2,43.2,43.2,43.2,43.3
67,7.62656307220459,37.8,43.2,43.2,43.2,43.2,43.3
68,7.739699363708496,37.8,43.2,43.2,43.2,43.2,43.3
69,7.850687742233276,37.8,43.2,43.2,43.2,43.2,43.3
70,7.963391304016113,37.8,43.2,43.2,43.2,43.2,43.3
71,8.075021505355835,37.8,43.2,43.2,43.2,43.2,43.3
72,8.187644720077515,37.8,43.2,43.2,43.2,43.2,43.3
73,8.29927134513855,37.8,43.2,43.2,43.2,43.2,43.3
74,8.41189455986023,37.8,43.2,43.2,43.2,43.2,43.3
75,8.523521423339844,37.8,43.2,43.2,43.2,43.2,43.3
76,8.635151386260986,37.8,43.2,43.2,43.2,43.2,43.3
77,8.747288227081299,37.8,43.2,43.2,43.2,43.2,43.3
78,8.859911441802979,37.8,43.2,43.2,43.2,43.2,43.3
79,8.971538066864014,37.8,43.2,43.2,43.2,43.2,43.3
80,9.084161281585693,37.8,43.2,43.2,43.2,43.2,43.3
81,9.195787906646729,37.8,43.2,43.2,43.2,43.2,43.3
82,9.308412551879883,37.8,43.2,43.2,43.2,43.2,43.3
83,9.420037984848022,37.8,43.2,43.2,43.2,43.2,43.3
84,9.53166151046753,37.8,43.2,43.2,43.2,43.2,43.3
85,9.644288301467896,37.8,43.2,43.2,43.2,43.2,43.3
86,9.755914688110352,37.8,43.2,43.2,43.2,43.2,43.3
87,9.868537902832031,37.8,43.2,43.2,43.2,43.2,43.3
88,9.980164766311646,37.8,43.2,43.2,43.2,43.2,43.3
89,10.092787742614746,37.8,43.2,43.2,43.2,43.2,43.3
90,10.20441460609436,37.8,43.2,43.2,43.2,43.2,43.3
91,10.31603741645813,37.8,43.2,43.2,43.2,43.2,43.3
92,10.428664207458496,37.8,43.2,43.2,43.2,43.2,43.3
93,10.54029107093811,37.8,43.2,43.2,43.2,43.2,43.3
94,10.65291428565979,37.8,43.2,43.2,43.2,43.2,43.3
95,10.764540672302246,37.8,43.2,43.2,43.2,43.2,43.3
96,10.875684261322021,37.8,43.2,43.2,43.2,43.2,43.3
97,10.988307476043701,37.8,43.2,43.2,43.2,43.2,43.3
98,11.10093092918396,37.8,43.2,43.2,43.2,43.2,43.3
99,11.212557315826416,37.8,42.9,42.9,42.9,42.9,43.0
100,11.325180768966675,37.8,42.2,42.3,42.3,42.2,42.3
101,11.436807632446289,37.8,41.3,41.6,41.6,41.4,41.4
102,11.548430681228638,37.9,40.6,40.9,40.9,40.8,40.7
103,11.661057472229004,37.9,40.1,40.2,40.2,40.1,40.0
104,11.77268385887146,37.9,39.3,39.2,39.3,39.3,39.2
105,11.885307550430298,38.0,38.4,38.5,38.5,38.4,38.3
