,times,neutral,z1,z2,z3,z4,z5
0,0.11362338066101074,37.9,37.8,38.0,37.8,37.8,37.6
1,0.225250244140625,37.9,37.8,38.0,37.8,37.8,37.6
2,0.3378734588623047,37.9,37.9,38.0,37.9,37.9,37.8
3,0.4494967460632324,37.9,38.7,38.6,38.6,38.6,38.6
4,0.561126708984375,37.8,39.9,39.8,39.8,39.8,39.8
5,0.6737501621246338,37.8,41.1,41.0,40.9,41.0,41.0
6,0.785376787185669,37.8,42.1,42.0,42.0,42.0,42.0
7,0.8980000019073486,37.7,43.2,43.1,43.0,43.1,43.2
8,1.0096263885498047,37.7,44.3,44.3,44.2,44.2,44.4
9,1.1222498416900635,37.6,45.1,45.0,44.9,45.0,45.2
10,1.2338767051696777,37.6,45.2,45.1,45.1,45.1,45.4
11,1.345503330230713,37.6,45.1,44.9,44.9,45.0,45.2
12,1.4581270217895508,37.6,45.1,45.0,45.0,45.0,45.2
13,1.5697531700134277,37.6,45.2,45.1,45.0,45.1,45.3
14,1.681917667388916,37.6,45.1,45.0,45.0,45.1,45.2
15,1.7945406436920166,37.6,45.1,45.0,45.0,45.1,45.2
16,1.9064922332763672,37.6,45.2,45.1,45.1,45.1,45.3
17,2.0176336765289307,37.6,45.1,45.1,45.1,45.1,45.3
18,2.1302573680877686,37.6,45.1,45.1,45.1,45.1,45.2
19,2.241230010986328,37.6,45.2,45.1,45.1,45.1,45.3
20,2.3538529872894287,37.6,45.2,45.1,45.1,45.1,45.2
21,2.46647310256958,37.7,45.2,45.1,45.1,45.1,45.2
22,2.5781030654907227,37.7,45.2,45.1,45.1,45.1,45.2
23,2.6907262802124023,37.7,45.2,45.1,45.1,45.1,45.2
24,2.8023529052734375,37.7,45.2,45.1,45.1,45.1,45.2
25,2.9149763584136963,37.7,45.2,45.1,45.1,45.1,45.2
26,3.0266032218933105,37.7,45.2,45.1,45.1,45.1,45.2
27,3.1382298469543457,37.7,45.2,45.1,45.1,45.1,45.2
28,3.2508537769317627,37.7,45.2,45.1,45.1,45.1,45.2
29,3.3624794483184814,37.7,45.2,45.1,45.1,45.1,45.2
30,3.4751029014587402,37.7,45.2,45.1,45.1,45.1,45.2
31,3.5867295265197754,37.7,45.2,45.1,45.1,45.1,45.2
32,3.6993494033813477,37.7,45.2,45.1,45.1,45.1,45.2
33,3.8109796047210693,37.7,45.2,45.1,45.1,45.1,45.2
34,3.9226059913635254,37.7,45.2,45.1,45.1,45.1,45.2
35,4.035229444503784,37.7,45.2,45.1,45.1,45.1,45.2
36,4.146856069564819,37.7,45.2,45.1,45.1,45.1,45.2
37,4.258995532989502,37.7,45.2,45.1,45.1,45.1,45.2
38,4.371618986129761,37.7,45.2,45.1,45.1,45.1,45.2
39,4.4832422733306885,37.7,45.2,45.1,45.1,45.1,45.2
40,4.594872236251831,37.7,45.2,45.1,45.1,45.1,45.2
41,4.707495450973511,37.7,45.2,45.2,45.1,45.1,45.2
42,4.819122076034546,37.7,45.2,45.2,45.1,45.1,45.2
43,4.931745767593384,37.8,45.2,45.2,45.2,45.1,45.2
44,5.04337215423584,37.8,45.2,45.2,45.1,45.1,45.2
45,5.155995607376099,37.8,45.2,45.2,45.1,45.2,45.2
46,5.267622470855713,37.8,45.2,45.2,45.1,45.2,45.2
47,5.379249334335327,37.8,45.2,45.2,45.1,45.2,45.2
48,5.491872072219849,37.8,45.2,45.2,45.1,45.2,45.2
49,5.603498697280884,37.8,45.2,45.2,45.1,45.2,45.2
50,5.716118574142456,37.8,45.2,45.2,45.1,45.2,45.2
51,5.827288866043091,37.8,45.2,45.2,45.1,45.2,45.2
52,5.93991231918335,37.8,45.2,45.2,45.1,45.2,45.2
53,6.051881313323975,37.8,45.2,45.2,45.1,45.2,45.2
54,6.164504528045654,37.8,45.2,45.2,45.1,45.2,45.2
55,6.2761311531066895,37.8,45.2,45.2,45.1,45.2,45.2
56,6.387758016586304,37.8,45.2,45.2,45.1,45.2,45.2
57,6.500380992889404,37.8,45.2,45.2,45.1,45.2,45.2
