,times,neutral,z1,z2,z3,z4,z5
0,0.12059998512268066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322230339050293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3448498249053955,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45647621154785156,37.8,38.6,38.5,38.5,38.5,38.6
4,0.568615198135376,37.8,40.0,39.8,39.7,39.7,39.9
5,0.680241584777832,37.8,41.1,40.9,40.8,40.8,41.0
6,0.7928617000579834,37.7,42.1,41.9,41.8,41.8,42.0
7,0.9048137664794922,37.7,43.3,43.0,42.9,43.0,43.2
8,1.0164368152618408,37.6,44.4,44.1,44.0,44.1,44.3
9,1.1290602684020996,37.6,45.2,44.9,44.8,44.9,45.1
10,1.2406902313232422,37.6,45.3,45.1,45.0,45.1,45.3
11,1.353313684463501,37.6,45.2,45.0,44.9,44.9,45.1
12,1.4649407863616943,37.6,45.2,45.0,44.9,45.0,45.2
13,1.5775635242462158,37.6,45.2,45.0,45.0,45.0,45.2
14,1.689190149307251,37.6,45.2,45.0,45.0,45.0,45.2
15,1.8003323078155518,37.6,45.2,45.0,45.0,45.0,45.2
16,1.9129557609558105,37.6,45.2,45.0,45.0,45.0,45.2
17,2.0255792140960693,37.6,45.2,45.1,45.0,45.0,45.2
18,2.137500286102295,37.6,45.2,45.0,45.0,45.0,45.2
19,2.2491235733032227,37.6,45.2,45.0,45.0,45.0,45.2
20,2.3617501258850098,37.6,45.2,45.0,45.0,45.0,45.2
21,2.473376750946045,37.6,45.2,45.0,45.0,45.0,45.2
22,2.5859999656677246,37.6,45.2,45.0,45.0,45.0,45.2
23,2.697627305984497,37.6,45.2,45.0,45.1,45.1,45.2
24,2.809253215789795,37.7,45.2,45.0,45.1,45.1,45.2
25,2.9218766689300537,37.7,45.2,45.0,45.1,45.1,45.2
26,3.0335030555725098,37.7,45.2,45.1,45.1,45.1,45.2
27,3.1461267471313477,37.7,45.2,45.1,45.1,45.1,45.2
28,3.2572686672210693,37.7,45.2,45.1,45.1,45.1,45.2
