,times,neutral,z1,z2,z3,z4,z5
0,0.11561703681945801,37.9,37.8,37.9,37.9,37.9,37.8
1,0.22724366188049316,37.9,37.8,37.9,37.9,37.9,37.8
2,0.33986377716064453,37.9,37.9,38.0,38.0,38.0,38.0
3,0.4510056972503662,37.9,38.7,38.6,38.5,38.6,38.8
4,0.5636599063873291,37.8,40.0,39.8,39.7,39.8,40.1
5,0.6762802600860596,37.8,41.2,41.0,41.0,41.0,41.3
6,0.7872471809387207,37.8,42.2,42.1,42.0,42.1,42.3
7,0.8998675346374512,37.7,43.4,43.2,43.1,43.2,43.5
8,1.0124938488006592,37.7,44.5,44.3,44.3,44.3,44.7
9,1.1241204738616943,37.7,45.2,45.1,45.0,45.1,45.3
10,1.235748052597046,37.6,45.2,45.1,45.1,45.1,45.3
11,1.3483703136444092,37.6,45.1,45.0,45.0,45.0,45.2
12,1.4599969387054443,37.6,45.1,45.0,45.0,45.1,45.3
13,1.5726203918457031,37.6,45.1,45.1,45.0,45.1,45.3
14,1.68424391746521,37.6,45.1,45.0,45.0,45.1,45.2
15,1.796870231628418,37.6,45.1,45.1,45.0,45.1,45.3
16,1.9084973335266113,37.6,45.2,45.1,45.1,45.1,45.3
17,2.0201234817504883,37.6,45.1,45.1,45.1,45.1,45.2
18,2.132746934890747,37.6,45.1,45.1,45.1,45.1,45.2
19,2.2443735599517822,37.6,45.2,45.1,45.1,45.1,45.3
20,2.356997013092041,37.6,45.2,45.1,45.1,45.1,45.3
21,2.468623638153076,37.7,45.2,45.1,45.1,45.1,45.2
22,2.581246852874756,37.7,45.2,45.1,45.1,45.1,45.3
23,2.692873477935791,37.7,45.2,45.1,45.1,45.1,45.3
24,2.804015636444092,37.7,45.2,45.1,45.1,45.1,45.3
25,2.9166364669799805,37.7,45.2,45.1,45.1,45.1,45.3
26,3.0292625427246094,37.7,45.2,45.1,45.1,45.1,45.3
27,3.1408889293670654,37.7,45.2,45.1,45.1,45.1,45.3
28,3.2530548572540283,37.7,45.2,45.1,45.1,45.1,45.3
29,3.3656773567199707,37.7,45.2,45.1,45.1,45.1,45.3
30,3.4766530990600586,37.7,45.2,45.1,45.1,45.1,45.3
31,3.5892765522003174,37.7,45.2,45.1,45.1,45.2,45.3
32,3.7009029388427734,37.7,45.2,45.1,45.1,45.2,45.3
33,3.8135263919830322,37.7,45.2,45.1,45.1,45.2,45.3
34,3.925154209136963,37.7,45.2,45.1,45.1,45.2,45.3
35,4.037776470184326,37.7,45.2,45.1,45.1,45.2,45.3
36,4.149403095245361,37.8,45.2,45.1,45.1,45.2,45.3
37,4.26202654838562,37.8,45.2,45.1,45.1,45.2,45.3
38,4.373652935028076,37.8,45.2,45.1,45.1,45.2,45.3
39,4.48527979850769,37.8,45.2,45.1,45.2,45.2,45.3
40,4.59790301322937,37.8,45.2,45.2,45.2,45.2,45.3
41,4.709529638290405,37.8,45.2,45.2,45.2,45.2,45.3
42,4.822152853012085,37.8,45.2,45.1,45.2,45.2,45.3
43,4.933776140213013,37.8,45.2,45.1,45.2,45.2,45.3
44,5.0459184646606445,37.8,45.2,45.1,45.2,45.2,45.3
45,5.158541917800903,37.8,45.2,45.1,45.2,45.2,45.3
46,5.270484447479248,37.8,45.2,45.1,45.2,45.2,45.3
47,5.382110357284546,37.8,45.2,45.1,45.2,45.2,45.3
48,5.493736743927002,37.8,45.2,45.1,45.2,45.2,45.3
49,5.606360197067261,37.8,45.2,45.1,45.2,45.2,45.3
50,5.717986583709717,37.8,45.2,45.1,45.2,45.2,45.3
51,5.830610036849976,37.8,45.2,45.1,45.2,45.2,45.3
52,5.942237138748169,37.8,45.2,45.1,45.2,45.2,45.3
53,6.054376602172852,37.8,45.2,45.1,45.2,45.2,45.3
54,6.166996240615845,37.8,45.2,45.1,45.2,45.2,45.3
55,6.278931140899658,37.8,45.2,45.1,45.2,45.2,45.3
56,6.390560865402222,37.8,45.2,45.1,45.2,45.2,45.3
57,6.5031843185424805,37.8,45.2,45.1,45.2,45.2,45.3
58,6.614810943603516,37.8,45.2,45.1,45.2,45.2,45.3
59,6.72643780708313,37.8,45.2,45.1,45.2,45.2,45.3
60,6.8390607833862305,37.8,45.2,45.1,45.2,45.2,45.3
61,6.950684309005737,37.8,45.2,45.1,45.2,45.2,45.3
62,7.063310861587524,37.8,45.2,45.1,45.2,45.2,45.3
63,7.17493748664856,37.8,45.2,45.1,45.2,45.2,45.3
64,7.287560701370239,37.8,45.2,45.1,45.2,45.2,45.3
65,7.399187326431274,37.8,45.2,45.1,45.2,45.2,45.3
66,7.51081395149231,37.8,45.2,45.1,45.2,45.2,45.3
67,7.623437404632568,37.8,45.2,45.1,45.2,45.2,45.3
68,7.735064268112183,37.8,45.2,45.1,45.2,45.2,45.3
69,7.847687244415283,37.8,45.2,45.1,45.2,45.2,45.3
70,7.9593141078948975,37.8,45.2,45.1,45.2,45.2,45.3
71,8.071937561035156,37.8,45.2,45.1,45.2,45.2,45.3
72,8.183560609817505,37.8,45.2,45.1,45.2,45.2,45.3
73,8.29470682144165,37.8,45.2,45.1,45.2,45.2,45.3
74,8.407329797744751,37.8,45.2,45.1,45.2,45.2,45.3
75,8.519303321838379,37.8,45.2,45.1,45.2,45.2,45.3
76,8.631926536560059,37.8,45.2,45.2,45.2,45.2,45.3
77,8.743553161621094,37.8,45.2,45.2,45.2,45.2,45.3
78,8.856231689453125,37.8,45.2,45.2,45.2,45.2,45.3
79,8.967854976654053,37.8,45.2,45.2,45.2,45.3,45.3
80,9.079485177993774,37.8,45.3,45.3,45.3,45.3,45.3
81,9.192108392715454,37.8,45.3,45.3,45.3,45.3,45.3
82,9.303735256195068,37.8,45.3,45.3,45.3,45.3,45.3
83,9.416354894638062,37.8,45.3,45.3,45.3,45.3,45.3
84,9.527985095977783,37.8,45.3,45.3,45.3,45.3,45.3
85,9.640124320983887,37.8,45.3,45.3,45.3,45.3,45.3
86,9.751747608184814,37.8,45.3,45.3,45.3,45.3,45.3
87,9.864697456359863,37.8,45.3,45.3,45.3,45.3,45.3
88,9.975931644439697,37.8,45.3,45.3,45.3,45.3,45.3
89,10.088555335998535,37.8,45.3,45.3,45.3,45.3,45.3
90,10.200178623199463,37.8,45.3,45.3,45.3,45.3,45.3
91,10.31280517578125,37.8,45.3,45.3,45.2,45.3,45.3
92,10.424431800842285,37.9,45.3,45.2,45.1,45.2,45.3
93,10.537056922912598,37.8,45.3,45.1,45.0,45.2,45.3
94,10.648681640625,37.8,45.3,45.1,45.0,45.1,45.3
95,10.760308027267456,37.8,45.2,45.1,45.0,45.1,45.3
96,10.872931480407715,37.8,45.2,45.1,45.0,45.0,45.3
97,10.984554767608643,37.8,45.2,45.1,45.0,45.1,45.3
98,11.097181558609009,37.8,45.2,45.0,45.0,45.1,45.2
99,11.208808183670044,37.8,44.7,44.6,44.5,44.5,44.8
100,11.321431636810303,37.8,43.6,43.5,43.4,43.4,43.8
101,11.43305492401123,37.8,42.4,42.3,42.2,42.2,42.7
102,11.544684648513794,37.8,41.3,41.3,41.3,41.3,41.6
103,11.657308340072632,37.9,40.5,40.6,40.6,40.5,40.6
104,11.768934965133667,37.9,39.5,39.6,39.6,39.5,39.4
105,11.881073713302612,37.9,38.4,38.5,38.5,38.4,38.3
106,11.993697166442871,38.0,37.7,37.9,37.9,37.9,37.9
107,12.105323553085327,38.0,37.6,38.0,38.0,37.9,37.8
108,12.217947006225586,38.0,37.8,38.2,38.2,38.1,38.0
109,12.329573631286621,38.0,37.9,38.2,38.2,38.2,38.1
110,12.441200256347656,38.0,38.0,38.1,38.1,38.2,38.1
111,12.553823947906494,38.0,38.0,38.1,38.1,38.1,38.1
