,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.9,37.7,37.8,37.8,37.9,37.7
1,0.2282397747039795,37.9,37.7,37.8,37.8,37.9,37.7
2,0.3408629894256592,37.8,37.8,37.9,37.9,38.0,37.8
3,0.45248985290527344,37.8,38.6,38.7,38.6,38.6,38.7
4,0.5651130676269531,37.8,40.0,39.9,39.9,39.8,40.0
5,0.6767401695251465,37.8,41.1,41.1,41.1,41.0,41.2
6,0.7883663177490234,37.7,42.2,42.1,42.1,42.1,42.2
7,0.9003643989562988,37.7,43.4,43.2,43.2,43.2,43.4
8,1.0129871368408203,37.7,44.5,44.4,44.3,44.4,44.6
9,1.1246140003204346,37.6,45.2,45.1,45.0,45.1,45.2
10,1.2372369766235352,37.6,45.2,45.1,45.1,45.1,45.2
11,1.3488638401031494,37.6,45.1,45.0,45.0,45.0,45.1
12,1.461487054824829,37.6,45.1,45.0,45.0,45.0,45.2
13,1.5731136798858643,37.6,45.2,45.1,45.0,45.1,45.2
14,1.685736894607544,37.6,45.1,45.0,45.0,45.0,45.2
15,1.7973637580871582,37.6,45.1,45.1,45.0,45.1,45.2
16,1.9089901447296143,37.6,45.2,45.1,45.1,45.1,45.2
17,2.021613597869873,37.6,45.1,45.1,45.1,45.1,45.2
18,2.1327555179595947,37.6,45.1,45.1,45.1,45.1,45.2
19,2.2453787326812744,37.6,45.1,45.1,45.1,45.1,45.2
20,2.3573896884918213,37.6,45.1,45.1,45.1,45.1,45.2
21,2.4700124263763428,37.6,45.1,45.1,45.1,45.1,45.2
22,2.581639289855957,37.6,45.1,45.1,45.1,45.1,45.2
23,2.694263219833374,37.7,45.1,45.1,45.1,45.1,45.2
24,2.805889368057251,37.7,45.1,45.1,45.1,45.1,45.2
25,2.917515754699707,37.7,45.1,45.1,45.1,45.1,45.2
26,3.030139207839966,37.7,45.1,45.1,45.1,45.1,45.2
27,3.141765832901001,37.7,45.1,45.1,45.1,45.1,45.2
28,3.2543890476226807,37.7,45.1,45.1,45.1,45.1,45.2
29,3.366016387939453,37.7,45.1,45.1,45.1,45.1,45.2
30,3.478635787963867,37.7,45.1,45.1,45.1,45.1,45.2
31,3.590266227722168,37.7,45.2,45.1,45.1,45.1,45.2
32,3.701892852783203,37.7,45.2,45.1,45.1,45.1,45.2
33,3.814516305923462,37.7,45.2,45.1,45.1,45.1,45.2
34,3.9261422157287598,37.7,45.2,45.1,45.1,45.1,45.2
35,4.0387656688690186,37.7,45.2,45.1,45.1,45.1,45.2
36,4.150392055511475,37.7,45.2,45.1,45.1,45.1,45.2
37,4.263015508651733,37.7,45.2,45.1,45.1,45.1,45.2
38,4.374157428741455,37.7,45.2,45.1,45.1,45.1,45.2
39,4.486780643463135,37.7,45.2,45.1,45.1,45.1,45.2
40,4.59840726852417,37.7,45.2,45.1,45.1,45.2,45.2
41,4.71103048324585,37.7,45.2,45.1,45.1,45.2,45.2
42,4.822657346725464,37.7,45.2,45.1,45.1,45.2,45.2
43,4.9352803230285645,37.7,45.2,45.1,45.1,45.2,45.2
44,5.0469069480896,37.7,45.2,45.1,45.1,45.2,45.2
45,5.158533811569214,37.7,45.2,45.1,45.1,45.2,45.2
46,5.271157264709473,37.7,45.2,45.1,45.2,45.2,45.2
47,5.382780075073242,37.7,45.2,45.1,45.2,45.2,45.2
48,5.4954071044921875,37.7,45.2,45.1,45.2,45.2,45.2
49,5.607033729553223,37.7,45.2,45.1,45.2,45.2,45.2
50,5.719197511672974,37.7,45.2,45.1,45.2,45.2,45.2
51,5.830824136734009,37.7,45.2,45.1,45.2,45.2,45.2
52,5.942820310592651,37.7,45.2,45.1,45.2,45.2,45.2
53,6.05544376373291,37.7,45.2,45.1,45.2,45.2,45.2
54,6.167070150375366,37.7,45.2,45.1,45.2,45.2,45.2
55,6.279693603515625,37.7,45.2,45.1,45.2,45.2,45.2
56,6.391319990158081,37.7,45.2,45.1,45.2,45.2,45.2
57,6.50394344329834,37.7,45.2,45.1,45.2,45.2,45.2
58,6.615570783615112,37.7,45.2,45.1,45.2,45.2,45.2
59,6.727708578109741,37.7,45.2,45.1,45.2,45.2,45.2
60,6.838692665100098,37.7,45.2,45.1,45.2,45.2,45.2
61,6.952317953109741,37.7,45.2,45.1,45.2,45.2,45.2
62,7.0639448165893555,37.7,45.2,45.1,45.2,45.2,45.2
63,7.1755712032318115,37.7,45.2,45.1,45.2,45.2,45.2
