,times,neutral,z1,z2,z3,z4,z5
0,0.10599350929260254,37.8,37.6,37.7,37.6,37.6,37.8
1,0.21861720085144043,37.8,37.6,37.7,37.6,37.6,37.8
2,0.3302433490753174,37.8,37.8,37.8,37.7,37.7,37.9
3,0.44186997413635254,37.8,38.4,38.4,38.4,38.4,38.7
4,0.5539145469665527,37.8,39.7,39.6,39.6,39.6,40.0
5,0.6665346622467041,37.8,40.8,40.8,40.7,40.7,41.1
6,0.777550220489502,37.7,41.8,41.8,41.7,41.7,42.1
7,0.8901739120483398,37.7,43.0,42.9,42.8,42.9,43.3
8,1.0027968883514404,37.7,44.1,44.0,43.9,44.0,44.5
9,1.1144235134124756,37.6,45.0,44.9,44.8,44.8,45.2
10,1.226562261581421,37.6,45.2,45.1,45.1,45.1,45.4
11,1.3391854763031006,37.6,45.0,45.0,45.0,45.0,45.2
12,1.450146198272705,37.6,45.1,45.0,45.0,45.0,45.3
13,1.5627696514129639,37.6,45.1,45.0,45.0,45.1,45.3
14,1.6753931045532227,37.6,45.1,45.0,45.0,45.0,45.2
15,1.7870194911956787,37.6,45.1,45.0,45.0,45.0,45.2
16,1.8986430168151855,37.6,45.1,45.1,45.0,45.1,45.3
17,2.0112693309783936,37.6,45.1,45.1,45.0,45.1,45.3
18,2.122896194458008,37.6,45.1,45.1,45.0,45.1,45.2
19,2.2355191707611084,37.6,45.1,45.1,45.0,45.1,45.3
20,2.3471462726593018,37.6,45.1,45.1,45.1,45.1,45.3
21,2.4597692489624023,37.6,45.1,45.1,45.1,45.1,45.3
22,2.5713958740234375,37.7,45.1,45.1,45.1,45.1,45.3
23,2.6840202808380127,37.7,45.1,45.1,45.1,45.1,45.3
24,2.7956459522247314,37.7,45.1,45.1,45.1,45.1,45.3
25,2.9072728157043457,37.7,45.1,45.1,45.1,45.1,45.3
26,3.0198957920074463,37.7,45.1,45.1,45.1,45.1,45.3
27,3.1315226554870605,37.7,45.1,45.1,45.1,45.1,45.3
28,3.2441458702087402,37.7,45.1,45.1,45.1,45.1,45.2
29,3.3557724952697754,37.7,45.1,45.1,45.1,45.1,45.3
30,3.4669148921966553,37.7,45.1,45.1,45.1,45.1,45.3
31,3.579538106918335,37.7,45.1,45.1,45.1,45.1,45.3
32,3.6921615600585938,37.7,45.1,45.1,45.1,45.1,45.3
33,3.8037891387939453,37.7,45.1,45.1,45.1,45.1,45.3
34,3.916408061981201,37.7,45.1,45.1,45.1,45.1,45.3
35,4.028038263320923,37.7,45.1,45.1,45.1,45.1,45.3
36,4.139204978942871,37.7,45.1,45.1,45.1,45.1,45.3
37,4.251828193664551,37.7,45.1,45.1,45.1,45.1,45.3
38,4.363818645477295,37.7,45.1,45.1,45.1,45.1,45.3
39,4.476442098617554,37.7,45.1,45.1,45.1,45.1,45.3
40,4.588068723678589,37.7,45.1,45.1,45.1,45.1,45.3
41,4.700692653656006,37.8,45.1,45.1,45.1,45.1,45.3
42,4.812315464019775,37.7,45.2,45.1,45.1,45.1,45.3
43,4.924941778182983,37.7,45.2,45.1,45.1,45.1,45.3
44,5.03656530380249,37.8,45.2,45.1,45.1,45.2,45.3
45,5.148195266723633,37.8,45.2,45.1,45.1,45.2,45.3
46,5.260818958282471,37.8,45.2,45.1,45.1,45.2,45.3
47,5.372445106506348,37.8,45.2,45.1,45.1,45.2,45.3
48,5.4850685596466064,37.8,45.2,45.1,45.1,45.2,45.3
49,5.596207141876221,37.8,45.2,45.1,45.1,45.2,45.3
50,5.708833694458008,37.8,45.2,45.1,45.1,45.2,45.3
51,5.819807767868042,37.8,45.2,45.1,45.1,45.2,45.3
52,5.932427406311035,37.8,45.2,45.1,45.1,45.2,45.3
53,6.045054197311401,37.8,45.2,45.1,45.1,45.2,45.3
54,6.156681060791016,37.8,45.2,45.1,45.1,45.2,45.3
55,6.269304037094116,37.8,45.2,45.1,45.1,45.2,45.3
56,6.3809309005737305,37.8,45.2,45.1,45.1,45.2,45.3
57,6.493550777435303,37.8,45.2,45.1,45.1,45.2,45.3
58,6.605180740356445,37.8,45.2,45.1,45.1,45.2,45.3
59,6.7168073654174805,37.8,45.2,45.1,45.2,45.2,45.3
60,6.82943058013916,37.8,45.2,45.1,45.2,45.2,45.3
61,6.941057443618774,37.8,45.2,45.1,45.2,45.2,45.3
62,7.053680658340454,37.8,45.2,45.1,45.2,45.2,45.3
63,7.165303945541382,37.8,45.2,45.1,45.2,45.2,45.3
64,7.277930736541748,37.8,45.2,45.1,45.2,45.2,45.3
65,7.389557361602783,37.8,45.2,45.2,45.2,45.2,45.3
66,7.502180337905884,37.8,45.2,45.2,45.2,45.2,45.3
67,7.613807201385498,37.8,45.2,45.2,45.2,45.2,45.3
68,7.725433826446533,37.8,45.2,45.2,45.2,45.2,45.3
69,7.8375725746154785,37.8,45.2,45.2,45.2,45.2,45.3
70,7.950196027755737,37.8,45.2,45.2,45.2,45.2,45.3
71,8.061822652816772,37.8,45.2,45.2,45.2,45.2,45.3
72,8.174446105957031,37.8,45.2,45.2,45.2,45.2,45.3
73,8.286072492599487,37.8,45.2,45.2,45.2,45.2,45.3
74,8.397699356079102,37.8,45.2,45.2,45.2,45.2,45.3
75,8.510322332382202,37.8,45.2,45.2,45.2,45.2,45.3
76,8.621489524841309,37.8,45.2,45.2,45.2,45.2,45.3
77,8.734112977981567,37.8,45.2,45.2,45.2,45.2,45.3
78,8.846133708953857,37.8,45.2,45.2,45.2,45.2,45.3
79,8.958757162094116,37.8,45.2,45.2,45.2,45.2,45.3
80,9.070383787155151,37.8,45.2,45.2,45.2,45.2,45.3
81,9.182007551193237,37.8,45.2,45.2,45.2,45.2,45.3
82,9.294633626937866,37.8,45.2,45.2,45.2,45.2,45.3
83,9.406260251998901,37.8,45.2,45.2,45.2,45.2,45.3
84,9.518884420394897,37.8,45.2,45.2,45.2,45.2,45.3
85,9.630510568618774,37.8,45.2,45.2,45.2,45.2,45.3
86,9.743134021759033,37.8,45.2,45.2,45.2,45.2,45.3
87,9.85476040840149,37.8,45.2,45.2,45.2,45.2,45.3
