,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2192697525024414,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3318934440612793,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44303250312805176,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5556590557098389,37.8,39.7,39.5,39.5,39.6,39.8
5,0.6682791709899902,37.8,40.9,40.7,40.7,40.7,41.0
6,0.7794437408447266,37.7,41.9,41.7,41.7,41.8,42.0
7,0.8920667171478271,37.7,43.0,42.8,42.8,42.8,43.2
8,1.0030510425567627,37.6,44.1,43.9,43.9,44.0,44.3
9,1.1156706809997559,37.6,45.0,44.7,44.8,44.8,45.1
10,1.2282977104187012,37.6,45.2,45.0,45.0,45.1,45.4
11,1.3399240970611572,37.6,45.1,44.9,44.9,45.0,45.2
12,1.4525606632232666,37.6,45.1,44.9,44.9,45.0,45.2
13,1.5641906261444092,37.6,45.1,45.0,45.0,45.0,45.3
14,1.6758174896240234,37.6,45.1,45.0,45.0,45.0,45.2
15,1.787949562072754,37.6,45.1,45.0,45.0,45.0,45.2
16,1.9008989334106445,37.6,45.1,45.0,45.0,45.0,45.3
17,2.0125255584716797,37.6,45.1,45.0,45.0,45.0,45.3
18,2.124152183532715,37.6,45.1,45.0,45.0,45.0,45.2
19,2.2367756366729736,37.6,45.1,45.0,45.0,45.1,45.3
20,2.3484020233154297,37.6,45.1,45.0,45.0,45.1,45.3
21,2.4610252380371094,37.6,45.1,45.0,45.0,45.1,45.2
22,2.5726523399353027,37.6,45.1,45.0,45.0,45.1,45.3
23,2.6852753162384033,37.6,45.1,45.0,45.1,45.1,45.3
24,2.7969024181365967,37.6,45.1,45.0,45.1,45.1,45.3
25,2.9085288047790527,37.7,45.2,45.0,45.1,45.1,45.3
26,3.021148681640625,37.7,45.2,45.1,45.1,45.1,45.3
27,3.13277530670166,37.7,45.2,45.1,45.1,45.1,45.3
28,3.2454018592834473,37.7,45.1,45.1,45.1,45.1,45.3
29,3.3570284843444824,37.7,45.1,45.1,45.1,45.1,45.3
30,3.4686553478240967,37.7,45.2,45.1,45.1,45.1,45.3
31,3.5812785625457764,37.7,45.2,45.1,45.1,45.1,45.3
32,3.6929051876068115,37.7,45.2,45.1,45.1,45.1,45.3
33,3.8055286407470703,37.7,45.2,45.1,45.1,45.1,45.3
34,3.9166676998138428,37.7,45.2,45.1,45.1,45.1,45.3
35,4.029294013977051,37.7,45.2,45.1,45.1,45.1,45.3
36,4.14191746711731,37.7,45.2,45.1,45.1,45.1,45.3
37,4.253543853759766,37.7,45.2,45.1,45.1,45.1,45.3
38,4.366163969039917,37.7,45.2,45.1,45.1,45.1,45.3
39,4.47779393196106,37.7,45.2,45.1,45.1,45.1,45.3
40,4.589420795440674,37.7,45.2,45.1,45.1,45.1,45.3
41,4.702043771743774,37.7,45.2,45.1,45.1,45.1,45.2
42,4.813670635223389,37.7,45.2,45.1,45.1,45.1,45.2
43,4.926293611526489,37.7,45.2,45.1,45.1,45.1,45.2
44,5.0379204750061035,37.7,45.2,45.1,45.1,45.1,45.2
45,5.149543523788452,37.7,45.2,45.1,45.1,45.1,45.2
46,5.262170314788818,37.7,45.2,45.1,45.1,45.1,45.2
47,5.373797178268433,37.7,45.2,45.1,45.1,45.1,45.2
48,5.486420631408691,37.8,45.2,45.1,45.1,45.1,45.2
49,5.5980470180511475,37.8,45.2,45.1,45.1,45.1,45.2
50,5.710670232772827,37.7,45.2,45.1,45.1,45.1,45.2
51,5.821837425231934,37.7,45.2,45.1,45.1,45.1,45.2
52,5.934460639953613,37.7,45.2,45.1,45.1,45.1,45.2
53,6.046380043029785,37.8,45.2,45.1,45.1,45.1,45.2
54,6.158006429672241,37.8,45.2,45.1,45.1,45.1,45.2
55,6.2701451778411865,37.8,45.2,45.1,45.1,45.1,45.2
56,6.382765293121338,37.8,45.2,45.1,45.1,45.1,45.2
57,6.493758678436279,37.8,45.2,45.1,45.1,45.1,45.2
58,6.606381416320801,37.8,45.2,45.1,45.1,45.1,45.2
59,6.7190046310424805,37.8,45.2,45.1,45.2,45.1,45.2
60,6.830631494522095,37.8,45.2,45.1,45.2,45.1,45.2
61,6.943254709243774,37.8,45.2,45.1,45.2,45.1,45.2
62,7.05488133430481,37.8,45.2,45.1,45.2,45.1,45.2
63,7.166504621505737,37.8,45.2,45.1,45.2,45.1,45.2
64,7.2791314125061035,37.8,45.2,45.1,45.2,45.1,45.2
65,7.39075779914856,37.8,45.2,45.1,45.2,45.1,45.2
66,7.503381252288818,37.8,45.2,45.1,45.2,45.1,45.2
67,7.6150078773498535,37.8,45.2,45.1,45.2,45.2,45.2
68,7.727627754211426,37.8,45.2,45.1,45.2,45.2,45.2
69,7.839279413223267,37.8,45.2,45.1,45.2,45.2,45.2
70,7.950906038284302,37.8,45.2,45.1,45.2,45.2,45.2
71,8.063529253005981,37.8,45.2,45.1,45.2,45.2,45.2
72,8.175155878067017,37.8,45.2,45.1,45.2,45.2,45.2
73,8.287779331207275,37.8,45.2,45.1,45.2,45.2,45.2
74,8.399402379989624,37.8,45.2,45.1,45.2,45.2,45.2
75,8.511544466018677,37.8,45.2,45.2,45.2,45.2,45.2
76,8.623171091079712,37.8,45.2,45.2,45.2,45.2,45.2
77,8.735794305801392,37.8,45.2,45.2,45.2,45.2,45.2
78,8.847421169281006,37.8,45.2,45.2,45.2,45.2,45.2
79,8.960044145584106,37.8,45.2,45.2,45.2,45.2,45.2
80,9.07167100906372,37.8,45.2,45.2,45.2,45.2,45.2
81,9.184294700622559,37.8,45.2,45.2,45.2,45.2,45.2
82,9.295921087265015,37.8,45.2,45.2,45.2,45.2,45.2
83,9.407547235488892,37.8,45.2,45.2,45.2,45.2,45.2
84,9.52017092704773,37.8,45.2,45.2,45.2,45.2,45.2
85,9.632790803909302,37.8,45.2,45.2,45.2,45.2,45.2
86,9.744420766830444,37.8,45.2,45.2,45.2,45.2,45.2
87,9.85604739189148,37.8,45.2,45.2,45.2,45.2,45.2
88,9.96867060661316,37.8,45.2,45.2,45.2,45.2,45.2
89,10.080297470092773,37.8,45.2,45.2,45.2,45.2,45.2
90,10.19192385673523,37.8,45.2,45.2,45.2,45.2,45.2
91,10.304547309875488,37.8,45.2,45.2,45.2,45.2,45.2
92,10.416170597076416,37.8,45.2,45.2,45.2,45.2,45.2
93,10.528797149658203,37.8,45.2,45.2,45.2,45.2,45.2
94,10.640423774719238,37.8,45.2,45.2,45.2,45.2,45.2
95,10.752758979797363,37.8,45.2,45.2,45.2,45.2,45.2
96,10.864215850830078,37.8,45.2,45.2,45.2,45.2,45.2
97,10.976839065551758,37.8,45.2,45.2,45.2,45.2,45.2
98,11.0878164768219,37.8,45.2,45.1,45.2,45.2,45.2
99,11.200436115264893,37.8,44.8,44.8,44.8,44.8,44.8
100,11.313062906265259,37.8,43.8,44.0,44.0,44.0,43.8
101,11.424689531326294,37.8,42.6,43.0,43.0,43.0,42.6
102,11.537312746047974,37.9,41.7,42.0,42.0,42.0,41.5
103,11.648936033248901,37.9,40.8,40.8,40.8,40.8,40.7
104,11.761562824249268,38.0,39.6,39.7,39.7,39.6,39.6
105,11.873189449310303,38.0,38.5,38.6,38.6,38.6,38.5
106,11.984331130981445,38.0,38.0,38.1,38.1,38.1,37.9
107,12.096954345703125,38.1,38.1,38.2,38.2,38.2,37.9
108,12.209092855453491,38.1,38.2,38.2,38.2,38.2,38.1
109,12.321716070175171,38.1,38.1,38.2,38.2,38.2,38.2
110,12.433342933654785,38.1,38.1,38.2,38.2,38.2,38.2
111,12.544969320297241,38.1,38.1,38.2,38.2,38.2,38.2
