,times,neutral,z1,z2,z3,z4,z5
0,0.12259340286254883,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23422002792358398,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34684324264526367,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4584696292877197,37.8,38.7,38.6,38.6,38.6,38.8
4,0.5710933208465576,37.8,40.0,39.9,39.9,39.9,40.2
5,0.6827166080474854,37.8,41.2,41.1,41.1,41.1,41.3
6,0.7943463325500488,37.7,42.2,42.1,42.1,42.2,42.4
7,0.9069654941558838,37.7,43.5,43.2,43.3,43.3,43.6
8,1.0185964107513428,37.7,44.6,44.4,44.4,44.5,44.8
9,1.1312789916992188,37.6,45.2,45.0,45.1,45.1,45.4
10,1.242905855178833,37.6,45.2,45.0,45.1,45.1,45.3
11,1.3545525074005127,37.6,45.1,44.9,45.0,45.0,45.2
12,1.4671721458435059,37.6,45.2,45.0,45.0,45.1,45.3
13,1.578181505203247,37.6,45.2,45.0,45.0,45.1,45.3
14,1.6908047199249268,37.6,45.1,45.0,45.0,45.0,45.2
15,1.8034281730651855,37.6,45.2,45.0,45.0,45.1,45.3
16,1.9150547981262207,37.6,45.2,45.1,45.1,45.1,45.3
17,2.0276780128479004,37.6,45.1,45.0,45.1,45.1,45.2
18,2.138819932937622,37.6,45.2,45.0,45.1,45.1,45.3
19,2.2514448165893555,37.6,45.2,45.1,45.1,45.1,45.3
20,2.3633949756622314,37.6,45.2,45.1,45.1,45.1,45.3
21,2.476018190383911,37.6,45.2,45.1,45.1,45.1,45.2
22,2.5876450538635254,37.7,45.2,45.1,45.1,45.1,45.3
23,2.699268341064453,37.7,45.2,45.1,45.1,45.1,45.3
24,2.8118948936462402,37.7,45.2,45.1,45.1,45.1,45.3
25,2.9235215187072754,37.7,45.2,45.1,45.1,45.1,45.3
26,3.036144971847534,37.7,45.2,45.1,45.1,45.1,45.3
27,3.1477718353271484,37.7,45.2,45.1,45.1,45.1,45.3
28,3.260395050048828,37.7,45.2,45.1,45.1,45.1,45.3
29,3.3720219135284424,37.7,45.2,45.1,45.1,45.1,45.3
30,3.483644962310791,37.7,45.2,45.1,45.1,45.1,45.3
31,3.5962717533111572,37.7,45.2,45.1,45.1,45.1,45.3
32,3.7078981399536133,37.7,45.2,45.1,45.1,45.1,45.3
33,3.820521354675293,37.7,45.2,45.1,45.1,45.1,45.3
34,3.932147979736328,37.7,45.2,45.1,45.1,45.1,45.3
35,4.044771432876587,37.7,45.2,45.1,45.1,45.1,45.3
36,4.1563966274261475,37.7,45.2,45.1,45.1,45.1,45.3
37,4.268024921417236,37.7,45.2,45.1,45.1,45.1,45.3
38,4.38016414642334,37.7,45.2,45.1,45.2,45.2,45.3
39,4.4927873611450195,37.7,45.5,45.4,45.5,45.5,45.6
40,4.604414224624634,37.7,46.0,45.9,46.0,46.0,46.2
41,4.716037750244141,37.7,46.1,46.0,46.0,46.0,46.2
42,4.828664064407349,37.7,45.9,45.9,45.9,45.9,46.0
43,4.940290689468384,37.7,46.0,45.9,45.9,46.0,46.1
44,5.0529139041900635,37.7,46.1,46.0,46.0,46.0,46.1
45,5.164541482925415,37.7,46.0,45.9,45.9,45.9,46.0
46,5.2771642208099365,37.7,46.0,45.9,45.9,46.0,46.0
47,5.388791084289551,37.7,46.0,45.9,46.0,46.0,46.1
48,5.5014142990112305,37.7,46.0,45.9,45.9,45.9,46.0
49,5.6130406856536865,37.7,45.6,45.6,45.6,45.6,45.6
50,5.724667310714722,37.8,45.1,45.1,45.1,45.1,45.2
51,5.83729100227356,37.8,45.1,45.0,45.1,45.1,45.2
52,5.948917388916016,37.8,45.3,45.2,45.2,45.2,45.3
53,6.061540365219116,37.8,45.2,45.2,45.2,45.2,45.2
54,6.173166990280151,37.8,45.2,45.1,45.1,45.1,45.2
55,6.285787343978882,37.8,45.2,45.2,45.2,45.2,45.3
56,6.396959543228149,37.8,45.2,45.2,45.2,45.2,45.3
57,6.509582996368408,37.8,45.2,45.1,45.2,45.2,45.2
