,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.8,37.6,37.8,37.7,37.7,37.7
1,0.22425341606140137,37.8,37.6,37.8,37.7,37.7,37.7
2,0.33588075637817383,37.8,37.8,37.9,37.8,37.8,37.8
3,0.4475069046020508,37.8,38.5,38.6,38.5,38.5,38.6
4,0.5601298809051514,37.8,39.8,39.8,39.7,39.8,39.9
5,0.6717567443847656,37.8,40.9,41.0,40.8,40.9,41.0
6,0.7843799591064453,37.7,41.9,42.0,41.8,41.9,42.0
7,0.8960065841674805,37.7,43.1,43.0,42.9,43.0,43.2
8,1.0086297988891602,37.7,44.2,44.1,44.0,44.1,44.3
9,1.1202564239501953,37.6,45.0,44.9,44.9,44.9,45.1
10,1.2328765392303467,37.6,45.2,45.1,45.1,45.1,45.3
11,1.3445067405700684,37.6,45.0,44.9,44.9,45.0,45.1
12,1.4561331272125244,37.6,45.1,45.0,45.0,45.0,45.2
13,1.5682721138000488,37.6,45.1,45.0,45.0,45.1,45.2
14,1.6808953285217285,37.6,45.1,45.0,45.0,45.0,45.2
15,1.7925219535827637,37.6,45.1,45.0,45.0,45.1,45.2
16,1.9041485786437988,37.6,45.1,45.0,45.0,45.1,45.2
17,2.0167717933654785,37.6,45.1,45.1,45.1,45.1,45.2
18,2.1283984184265137,37.6,45.1,45.1,45.0,45.1,45.2
19,2.2410218715667725,37.6,45.1,45.1,45.0,45.1,45.2
20,2.3526451587677,37.6,45.1,45.1,45.0,45.1,45.2
21,2.4652717113494873,37.6,45.1,45.1,45.0,45.1,45.2
22,2.5768985748291016,37.6,45.1,45.1,45.0,45.1,45.2
23,2.6880667209625244,37.6,45.1,45.1,45.0,45.1,45.2
24,2.800690174102783,37.6,45.1,45.1,45.1,45.1,45.2
25,2.913313388824463,37.7,45.1,45.1,45.1,45.1,45.2
26,3.0243241786956787,37.7,45.1,45.1,45.1,45.1,45.2
27,3.1369473934173584,37.7,45.1,45.1,45.1,45.1,45.2
28,3.249570369720459,37.7,45.1,45.1,45.1,45.1,45.2
29,3.361196994781494,37.7,45.1,45.1,45.1,45.1,45.2
30,3.473820686340332,37.7,45.1,45.1,45.1,45.1,45.2
31,3.5854475498199463,37.7,45.1,45.1,45.1,45.1,45.2
32,3.6970739364624023,37.7,45.1,45.1,45.1,45.1,45.2
33,3.809696912765503,37.7,45.2,45.1,45.1,45.1,45.2
34,3.921323776245117,37.7,45.2,45.1,45.1,45.1,45.2
35,4.033946990966797,37.7,45.2,45.1,45.1,45.1,45.2
36,4.145573616027832,37.7,45.2,45.1,45.1,45.1,45.2
37,4.258196830749512,37.7,45.2,45.1,45.1,45.1,45.2
38,4.369823694229126,37.7,45.2,45.1,45.1,45.1,45.2
39,4.482443332672119,37.7,45.2,45.1,45.1,45.1,45.2
40,4.594073534011841,37.7,45.2,45.1,45.1,45.1,45.2
41,4.705700159072876,37.7,45.2,45.1,45.1,45.1,45.2
42,4.818323612213135,37.7,45.2,45.1,45.1,45.1,45.2
43,4.929949760437012,37.7,45.2,45.2,45.1,45.1,45.2
44,5.042089939117432,37.7,45.2,45.2,45.1,45.1,45.2
45,5.1537158489227295,37.7,45.2,45.2,45.1,45.1,45.2
46,5.266339063644409,37.7,45.2,45.2,45.1,45.1,45.2
47,5.377966403961182,37.7,45.2,45.2,45.1,45.1,45.2
48,5.490589380264282,37.7,45.2,45.2,45.1,45.1,45.2
49,5.602215766906738,37.7,45.2,45.2,45.1,45.1,45.2
50,5.714839220046997,37.7,45.2,45.2,45.1,45.1,45.2
51,5.826465845108032,37.7,45.2,45.2,45.1,45.1,45.2
52,5.938092470169067,37.7,45.2,45.2,45.2,45.1,45.2
53,6.050715446472168,37.7,45.2,45.2,45.2,45.1,45.2
54,6.162342309951782,37.7,45.2,45.2,45.2,45.1,45.2
55,6.27496600151062,37.7,45.2,45.2,45.2,45.1,45.2
56,6.386592388153076,37.7,45.2,45.2,45.2,45.1,45.2
57,6.498219013214111,37.7,45.2,45.2,45.2,45.1,45.2
58,6.610842227935791,37.7,45.2,45.2,45.2,45.1,45.2
59,6.722468852996826,37.7,45.2,45.2,45.2,45.1,45.2
60,6.835092306137085,37.7,45.2,45.2,45.2,45.1,45.2
61,6.94671893119812,37.7,45.2,45.2,45.2,45.1,45.2
62,7.0593421459198,37.7,45.2,45.2,45.2,45.1,45.2
63,7.170969009399414,37.7,45.2,45.2,45.2,45.1,45.2
64,7.283591985702515,37.7,45.2,45.2,45.2,45.2,45.2
65,7.394759654998779,37.7,45.2,45.2,45.2,45.2,45.2
66,7.507383108139038,37.7,45.2,45.2,45.2,45.2,45.2
67,7.618393898010254,37.7,45.2,45.2,45.2,45.2,45.2
68,7.730532884597778,37.7,45.2,45.2,45.2,45.2,45.2
69,7.843156337738037,37.7,45.2,45.2,45.2,45.2,45.2
70,7.955161809921265,37.7,45.2,45.2,45.2,45.2,45.2
71,8.067785024642944,37.7,45.2,45.2,45.2,45.2,45.2
72,8.179411888122559,37.7,45.2,45.2,45.2,45.2,45.2
73,8.292035341262817,37.7,45.2,45.2,45.2,45.2,45.2
74,8.403661727905273,37.7,45.2,45.2,45.2,45.2,45.2
75,8.515284776687622,37.7,45.2,45.2,45.2,45.2,45.2
76,8.627911567687988,37.7,45.2,45.2,45.2,45.2,45.2
77,8.739538192749023,37.7,45.2,45.2,45.2,45.2,45.2
78,8.852161407470703,37.7,45.2,45.2,45.2,45.2,45.3
79,8.963788986206055,37.7,45.2,45.2,45.2,45.2,45.3
80,9.076411485671997,37.7,45.2,45.2,45.2,45.2,45.2
81,9.188038349151611,37.7,45.2,45.2,45.2,45.2,45.2
82,9.299664497375488,37.7,45.2,45.2,45.2,45.2,45.3
83,9.412287950515747,37.7,45.2,45.2,45.2,45.2,45.3
84,9.523914813995361,37.7,45.2,45.2,45.2,45.2,45.3
85,9.63653826713562,37.8,45.2,45.2,45.2,45.2,45.3
86,9.748164653778076,37.8,45.2,45.2,45.2,45.2,45.3
87,9.860788106918335,37.8,45.2,45.2,45.2,45.2,45.3
88,9.971930980682373,37.8,45.2,45.2,45.2,45.2,45.2
89,10.084553956985474,37.8,45.2,45.2,45.2,45.2,45.2
90,10.19618034362793,37.8,45.2,45.2,45.2,45.2,45.2
91,10.308803796768188,37.8,45.2,45.2,45.2,45.2,45.2
92,10.420430183410645,37.8,45.2,45.2,45.2,45.2,45.2
93,10.533053874969482,37.8,45.2,45.2,45.2,45.2,45.2
94,10.644681453704834,37.8,45.2,45.2,45.2,45.2,45.2
95,10.756306886672974,37.8,45.2,45.2,45.2,45.2,45.2
96,10.868930101394653,37.8,45.2,45.2,45.2,45.2,45.3
97,10.980556964874268,37.8,45.2,45.2,45.2,45.2,45.3
98,11.093180179595947,37.8,45.2,45.2,45.1,45.2,45.2
99,11.204807758331299,37.8,44.8,44.8,44.8,44.8,44.8
100,11.317430257797241,37.8,43.9,44.0,43.9,43.9,43.9
101,11.429056644439697,37.8,42.8,43.0,42.9,42.9,42.7
102,11.541680097579956,37.9,41.9,42.0,42.0,41.9,41.7
103,11.653306722640991,37.9,40.8,40.8,40.8,40.8,40.7
104,11.765929937362671,38.0,39.6,39.6,39.6,39.6,39.5
105,11.877097129821777,38.0,38.5,38.6,38.6,38.6,38.5
106,11.989720582962036,38.0,38.1,38.1,38.1,38.1,38.0
107,12.100726127624512,38.1,38.2,38.2,38.2,38.2,38.1
108,12.21334981918335,38.1,38.2,38.3,38.2,38.2,38.2
109,12.32597279548645,38.1,38.1,38.2,38.2,38.2,38.1
110,12.437599658966064,38.1,38.2,38.2,38.2,38.2,38.1
111,12.549223184585571,38.1,38.2,38.2,38.2,38.2,38.1
