,times,neutral,z1,z2,z3,z4,z5
0,0.11661314964294434,37.8,37.7,37.7,37.6,37.6,37.6
1,0.2292330265045166,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3408627510070801,37.8,37.8,37.8,37.7,37.7,37.7
3,0.45348644256591797,37.8,38.3,38.3,38.2,38.2,38.2
4,0.5651133060455322,37.8,39.2,39.1,39.1,39.1,39.1
5,0.6767396926879883,37.8,40.0,40.0,39.9,39.9,39.9
6,0.7893633842468262,37.8,40.8,40.7,40.6,40.6,40.7
7,0.9009904861450195,37.7,41.6,41.5,41.5,41.5,41.5
8,1.0136139392852783,37.7,42.5,42.3,42.3,42.3,42.3
9,1.1252362728118896,37.7,43.1,43.0,42.9,42.9,43.0
10,1.2378628253936768,37.6,43.2,43.1,43.1,43.1,43.2
11,1.3494861125946045,37.6,43.1,43.0,43.0,43.0,43.1
12,1.4616293907165527,37.6,43.1,43.1,43.0,43.0,43.1
13,1.5732553005218506,37.6,43.2,43.1,43.1,43.1,43.1
14,1.6852126121520996,37.6,43.2,43.1,43.1,43.1,43.1
15,1.7978358268737793,37.6,43.2,43.1,43.1,43.1,43.1
16,1.9094626903533936,37.6,43.2,43.1,43.1,43.1,43.1
17,2.022085666656494,37.6,43.2,43.1,43.1,43.1,43.1
18,2.1337125301361084,37.6,43.2,43.1,43.1,43.1,43.1
19,2.246335983276367,37.6,43.2,43.1,43.1,43.1,43.2
20,2.3579623699188232,37.6,43.2,43.1,43.1,43.1,43.2
21,2.4695887565612793,37.7,43.2,43.1,43.1,43.1,43.2
22,2.5822091102600098,37.7,43.2,43.1,43.1,43.1,43.2
23,2.6938393115997314,37.7,43.2,43.2,43.1,43.1,43.2
24,2.806462287902832,37.7,43.2,43.2,43.1,43.1,43.2
25,2.9180891513824463,37.7,43.2,43.2,43.2,43.1,43.2
26,3.030712127685547,37.7,43.2,43.2,43.2,43.1,43.2
27,3.1423392295837402,37.7,43.2,43.2,43.2,43.1,43.2
28,3.2539656162261963,37.7,43.2,43.2,43.2,43.1,43.2
29,3.366588830947876,37.7,43.2,43.2,43.2,43.1,43.2
30,3.478215456008911,37.7,43.2,43.2,43.2,43.1,43.2
31,3.59083890914917,37.7,43.2,43.2,43.2,43.1,43.2
32,3.7019810676574707,37.7,43.2,43.2,43.2,43.1,43.2
33,3.8146045207977295,37.7,43.2,43.2,43.2,43.1,43.2
34,3.9272279739379883,37.7,43.2,43.2,43.2,43.1,43.2
35,4.038854598999023,37.7,43.2,43.2,43.2,43.1,43.2
36,4.1504809856414795,37.7,43.2,43.2,43.2,43.1,43.2
37,4.263104438781738,37.7,43.2,43.2,43.2,43.1,43.2
38,4.374731063842773,37.7,43.2,43.2,43.2,43.1,43.2
39,4.487354278564453,37.7,43.2,43.2,43.2,43.2,43.2
40,4.598514795303345,37.8,43.2,43.2,43.2,43.2,43.2
41,4.711138010025024,37.8,43.2,43.2,43.2,43.2,43.2
42,4.822141170501709,37.7,43.2,43.2,43.2,43.2,43.2
43,4.9347639083862305,37.8,43.2,43.2,43.2,43.2,43.2
44,5.047387361526489,37.8,43.2,43.2,43.2,43.2,43.2
45,5.159013986587524,37.8,43.2,43.2,43.2,43.2,43.2
46,5.271637201309204,37.8,43.2,43.2,43.2,43.2,43.2
47,5.383260488510132,37.8,43.2,43.2,43.2,43.2,43.2
48,5.495887279510498,37.8,43.2,43.2,43.2,43.2,43.2
49,5.607513904571533,37.8,43.2,43.2,43.2,43.2,43.2
50,5.719140529632568,37.8,43.2,43.2,43.2,43.2,43.2
51,5.831275939941406,37.8,43.2,43.2,43.2,43.2,43.2
52,5.943902492523193,37.8,43.2,43.2,43.2,43.2,43.2
53,6.0555291175842285,37.8,43.2,43.2,43.2,43.2,43.2
54,6.168152570724487,37.8,43.2,43.2,43.2,43.2,43.2
55,6.27914571762085,37.8,43.2,43.2,43.2,43.2,43.2
56,6.391768932342529,37.8,43.2,43.2,43.2,43.2,43.2
57,6.504392385482788,37.8,43.2,43.2,43.2,43.2,43.2
58,6.616015672683716,37.8,43.2,43.2,43.2,43.2,43.2
59,6.7276458740234375,37.8,43.2,43.2,43.2,43.2,43.2
60,6.840268850326538,37.8,43.2,43.2,43.2,43.2,43.2
61,6.9518959522247314,37.8,43.2,43.2,43.2,43.2,43.2
62,7.064518690109253,37.8,43.2,43.2,43.2,43.2,43.2
63,7.176145553588867,37.8,43.2,43.2,43.2,43.2,43.2
64,7.2887656688690186,37.8,43.2,43.2,43.2,43.2,43.2
65,7.400395393371582,37.8,43.2,43.2,43.2,43.2,43.2
66,7.512018918991089,37.8,43.2,43.2,43.2,43.2,43.2
67,7.624645471572876,37.8,43.2,43.2,43.2,43.2,43.2
68,7.736272096633911,37.8,43.2,43.2,43.2,43.2,43.2
69,7.848891973495483,37.8,43.2,43.2,43.2,43.2,43.2
70,7.960522174835205,37.8,43.2,43.2,43.2,43.2,43.2
71,8.072148561477661,37.8,43.2,43.2,43.2,43.2,43.2
72,8.184772253036499,37.8,43.2,43.2,43.2,43.2,43.2
73,8.295916318893433,37.8,43.2,43.2,43.2,43.2,43.2
74,8.408539533615112,37.8,43.2,43.2,43.2,43.2,43.2
75,8.521159887313843,37.8,43.2,43.2,43.2,43.2,43.2
76,8.632786273956299,37.8,43.2,43.2,43.2,43.2,43.2
77,8.745413064956665,37.8,43.2,43.2,43.2,43.2,43.2
78,8.857040405273438,37.8,43.2,43.2,43.2,43.2,43.2
79,8.968666315078735,37.8,43.2,43.2,43.2,43.2,43.2
80,9.081289768218994,37.8,43.2,43.2,43.2,43.2,43.2
81,9.192916631698608,37.8,43.2,43.2,43.2,43.2,43.2
82,9.30553936958313,37.8,43.2,43.2,43.2,43.2,43.2
83,9.417165994644165,37.8,43.2,43.2,43.2,43.2,43.2
84,9.529789209365845,37.8,43.2,43.2,43.2,43.2,43.2
85,9.64095687866211,37.8,43.2,43.2,43.2,43.2,43.2
86,9.753580331802368,37.8,43.2,43.2,43.2,43.2,43.2
87,9.865564823150635,37.8,43.2,43.2,43.2,43.2,43.2
88,9.977194547653198,37.8,43.2,43.2,43.2,43.2,43.2
89,10.089818000793457,37.8,43.2,43.2,43.2,43.2,43.2
90,10.201444864273071,37.8,43.2,43.2,43.2,43.2,43.2
91,10.314067840576172,37.8,43.2,43.2,43.2,43.2,43.2
92,10.425694704055786,37.8,43.2,43.2,43.2,43.2,43.2
93,10.536836862564087,37.8,43.2,43.2,43.2,43.2,43.2
94,10.64945650100708,37.8,43.2,43.2,43.2,43.2,43.2
95,10.761445760726929,37.8,43.2,43.2,43.2,43.2,43.2
96,10.87406873703003,37.8,43.2,43.2,43.2,43.2,43.2
97,10.985695362091064,37.8,43.2,43.2,43.2,43.2,43.2
98,11.098318815231323,37.8,43.2,43.2,43.2,43.2,43.2
99,11.20994520187378,37.8,43.0,43.0,43.0,43.0,42.9
100,11.322568655014038,37.8,42.3,42.4,42.4,42.4,42.3
101,11.434196472167969,37.8,41.5,41.7,41.7,41.7,41.4
102,11.545821905136108,37.8,40.9,41.0,41.0,41.0,40.8
103,11.658445119857788,37.9,40.2,40.2,40.2,40.2,40.2
104,11.770071983337402,37.9,39.2,39.3,39.3,39.3,39.3
105,11.882691621780396,38.0,38.5,38.5,38.5,38.5,38.5
