,times,neutral,z1,z2,z3,z4,z5
0,0.11860370635986328,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23122668266296387,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34285664558410645,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45547986030578613,37.8,38.6,38.5,38.5,38.5,38.7
4,0.5671069622039795,37.8,39.9,39.7,39.8,39.8,40.0
5,0.6787331104278564,37.8,41.0,40.8,40.9,40.9,41.1
6,0.7913568019866943,37.7,42.0,41.9,41.9,41.9,42.1
7,0.9029831886291504,37.7,43.2,43.0,43.0,43.0,43.3
8,1.0156033039093018,37.7,44.3,44.0,44.1,44.1,44.4
9,1.1272296905517578,37.6,45.1,44.9,44.9,44.9,45.2
10,1.239372730255127,37.6,45.3,45.1,45.1,45.1,45.4
11,1.3509995937347412,37.6,45.1,44.9,45.0,45.0,45.2
12,1.463622808456421,37.6,45.1,44.9,45.0,45.0,45.2
13,1.575249195098877,37.6,45.2,45.0,45.0,45.1,45.3
14,1.687415599822998,37.6,45.1,45.0,45.0,45.0,45.2
15,1.800039291381836,37.6,45.2,45.0,45.0,45.0,45.2
16,1.9119884967803955,37.6,45.2,45.0,45.0,45.1,45.3
17,2.0236153602600098,37.6,45.2,45.0,45.0,45.1,45.2
18,2.1362385749816895,37.6,45.2,45.0,45.0,45.1,45.2
19,2.247861862182617,37.6,45.2,45.0,45.0,45.1,45.3
20,2.3594918251037598,37.6,45.2,45.1,45.0,45.1,45.3
21,2.4721150398254395,37.6,45.2,45.1,45.0,45.1,45.2
22,2.5837419033050537,37.6,45.2,45.1,45.0,45.1,45.3
23,2.6963651180267334,37.6,45.2,45.1,45.0,45.1,45.3
24,2.8079917430877686,37.7,45.2,45.1,45.0,45.1,45.3
25,2.9206151962280273,37.7,45.2,45.1,45.1,45.1,45.3
26,3.032242774963379,37.7,45.2,45.1,45.1,45.1,45.3
27,3.143869161605835,37.7,45.2,45.1,45.1,45.1,45.3
28,3.2564916610717773,37.7,45.2,45.1,45.1,45.1,45.3
29,3.3681182861328125,37.7,45.2,45.1,45.1,45.1,45.3
30,3.480741500854492,37.7,45.2,45.1,45.1,45.1,45.3
31,3.592880964279175,37.7,45.2,45.1,45.1,45.1,45.3
32,3.704799175262451,37.7,45.2,45.1,45.1,45.1,45.3
33,3.816422700881958,37.7,45.2,45.1,45.1,45.1,45.3
34,3.929049253463745,37.7,45.2,45.1,45.1,45.1,45.3
35,4.04067587852478,37.7,45.2,45.1,45.1,45.1,45.3
36,4.152302503585815,37.7,45.2,45.1,45.1,45.1,45.3
37,4.264922380447388,37.7,45.2,45.1,45.1,45.1,45.3
38,4.376552581787109,37.7,45.2,45.1,45.1,45.1,45.3
39,4.48917555809021,37.7,45.2,45.1,45.1,45.1,45.3
40,4.600802421569824,37.7,45.2,45.1,45.1,45.1,45.3
41,4.713425636291504,37.7,45.2,45.1,45.1,45.1,45.3
42,4.825052261352539,37.7,45.2,45.1,45.1,45.1,45.3
43,4.936678886413574,37.7,45.2,45.1,45.1,45.1,45.3
44,5.049299001693726,37.7,45.2,45.1,45.1,45.1,45.3
45,5.160928964614868,37.7,45.2,45.1,45.1,45.1,45.3
46,5.273552179336548,37.7,45.2,45.1,45.1,45.1,45.3
47,5.385179042816162,37.7,45.2,45.1,45.1,45.1,45.3
48,5.497798919677734,37.7,45.2,45.1,45.1,45.1,45.3
49,5.609428882598877,37.7,45.2,45.1,45.1,45.1,45.3
50,5.721055030822754,37.7,45.2,45.1,45.1,45.2,45.3
51,5.833184242248535,37.7,45.2,45.1,45.1,45.2,45.3
