,times,neutral,z1,z2,z3,z4,z5
0,0.12259316444396973,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23421955108642578,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34684300422668457,37.8,37.8,37.8,37.8,37.8,38.0
3,0.45846986770629883,37.8,38.6,38.5,38.6,38.6,38.9
4,0.5710937976837158,37.8,39.9,39.8,39.8,40.0,40.2
5,0.6827166080474854,37.8,41.1,40.9,41.0,41.1,41.4
6,0.7943463325500488,37.7,42.1,42.0,42.1,42.2,42.4
7,0.906970739364624,37.7,43.3,43.1,43.2,43.4,43.6
8,1.0185961723327637,37.6,44.4,44.2,44.3,44.6,44.8
9,1.1312193870544434,37.6,45.1,44.9,45.0,45.2,45.4
10,1.242846965789795,37.6,45.1,45.0,45.0,45.2,45.3
11,1.3554694652557373,37.6,45.0,44.9,44.9,45.1,45.2
12,1.4670960903167725,37.6,45.0,44.9,45.0,45.1,45.3
13,1.5782403945922852,37.6,45.1,45.0,45.0,45.1,45.3
14,1.6908636093139648,37.6,45.0,45.0,45.0,45.1,45.2
15,1.8034839630126953,37.6,45.1,45.0,45.0,45.1,45.3
16,1.9151136875152588,37.6,45.1,45.0,45.0,45.1,45.3
17,2.0277371406555176,37.6,45.1,45.0,45.0,45.1,45.2
18,2.139364004135132,37.6,45.1,45.0,45.0,45.1,45.3
19,2.2509899139404297,37.6,45.1,45.0,45.1,45.1,45.3
20,2.3636136054992676,37.6,45.1,45.0,45.1,45.1,45.3
21,2.4752399921417236,37.6,45.1,45.0,45.1,45.1,45.3
22,2.5878634452819824,37.7,45.1,45.0,45.1,45.1,45.3
23,2.6994869709014893,37.7,45.1,45.0,45.1,45.1,45.3
24,2.811654806137085,37.7,45.1,45.1,45.1,45.1,45.3
25,2.92328143119812,37.7,45.1,45.1,45.1,45.1,45.3
26,3.03623104095459,37.7,45.1,45.1,45.1,45.1,45.3
27,3.147857427597046,37.7,45.1,45.1,45.1,45.1,45.3
28,3.25948429107666,37.7,45.1,45.1,45.1,45.1,45.3
29,3.372107744216919,37.7,45.1,45.1,45.1,45.2,45.3
30,3.483734130859375,37.7,45.1,45.1,45.1,45.2,45.3
31,3.596357822418213,37.7,45.1,45.1,45.1,45.2,45.3
32,3.707984209060669,37.7,45.1,45.1,45.1,45.2,45.3
33,3.820607900619507,37.7,45.1,45.1,45.1,45.2,45.3
34,3.932234287261963,37.7,45.1,45.1,45.1,45.2,45.3
35,4.043861627578735,37.7,45.1,45.1,45.1,45.2,45.3
36,4.156484127044678,37.7,45.1,45.1,45.1,45.2,45.3
37,4.268110990524292,37.7,45.1,45.1,45.1,45.2,45.3
38,4.3802502155303955,37.7,45.1,45.1,45.1,45.2,45.3
39,4.492873430252075,37.7,45.1,45.1,45.1,45.2,45.3
40,4.604815244674683,37.8,45.1,45.1,45.1,45.2,45.3
41,4.716438293457031,37.8,45.1,45.1,45.1,45.2,45.3
42,4.8290650844573975,37.8,45.2,45.1,45.1,45.2,45.3
43,4.940691947937012,37.8,45.3,45.3,45.3,45.4,45.5
44,5.052318334579468,37.7,45.8,45.8,45.8,45.9,46.0
45,5.164941787719727,37.7,46.1,46.0,46.0,46.1,46.2
46,5.276568412780762,37.7,45.9,45.9,45.9,46.0,46.0
47,5.3891918659210205,37.7,45.9,45.9,45.9,46.0,46.0
48,5.500818252563477,37.7,46.0,45.9,46.0,46.1,46.1
49,5.613441705703735,37.7,46.0,45.9,45.9,46.0,46.1
50,5.725069046020508,37.7,45.9,45.9,45.9,46.0,46.0
51,5.836694955825806,37.7,46.0,45.9,46.0,46.1,46.1
52,5.949315071105957,37.7,46.0,45.9,45.9,46.0,46.1
53,6.0609450340271,37.7,45.7,45.7,45.7,45.8,45.8
54,6.173568248748779,37.8,45.2,45.2,45.2,45.3,45.3
55,6.2851948738098145,37.8,45.0,45.0,45.0,45.1,45.1
56,6.397818326950073,37.8,45.2,45.1,45.2,45.2,45.3
57,6.509444713592529,37.8,45.2,45.2,45.2,45.2,45.3
58,6.620587587356567,37.8,45.1,45.1,45.1,45.2,45.2
59,6.733207702636719,37.8,45.2,45.1,45.2,45.2,45.3
60,6.845834016799927,37.8,45.2,45.2,45.2,45.2,45.3
61,6.957460880279541,37.8,45.2,45.1,45.2,45.2,45.2
62,7.070084571838379,37.8,45.2,45.1,45.2,45.2,45.2
63,7.181710720062256,37.8,45.2,45.2,45.2,45.2,45.3
64,7.29333758354187,37.8,45.2,45.2,45.2,45.2,45.2
65,7.4055023193359375,37.8,45.2,45.1,45.2,45.2,45.2
66,7.518125772476196,37.8,45.2,45.1,45.2,45.2,45.3
67,7.630039215087891,37.8,45.2,45.1,45.2,45.2,45.2
68,7.741665601730347,37.8,45.2,45.2,45.2,45.2,45.2
69,7.854289293289185,37.8,45.2,45.2,45.2,45.2,45.2
70,7.965915679931641,37.8,45.2,45.2,45.2,45.2,45.2
71,8.07853889465332,37.8,45.2,45.2,45.2,45.2,45.2
72,8.190165758132935,37.8,45.2,45.2,45.2,45.2,45.2
73,8.302788972854614,37.8,45.2,45.2,45.2,45.2,45.2
74,8.41441559791565,37.8,45.2,45.2,45.2,45.2,45.2
75,8.52612829208374,37.8,45.2,45.2,45.2,45.2,45.2
76,8.638700485229492,37.8,45.2,45.2,45.2,45.2,45.2
77,8.749814510345459,37.8,45.2,45.2,45.2,45.2,45.2
78,8.862441062927246,37.8,45.2,45.2,45.2,45.2,45.2
79,8.975064516067505,37.8,45.2,45.2,45.2,45.2,45.2
80,9.086690902709961,37.8,45.2,45.2,45.2,45.3,45.2
81,9.198317766189575,37.8,45.2,45.2,45.2,45.3,45.2
82,9.310940980911255,37.8,45.3,45.3,45.3,45.3,45.2
83,9.422084331512451,37.8,45.3,45.3,45.3,45.3,45.2
84,9.534707069396973,37.8,45.3,45.3,45.3,45.3,45.2
85,9.646703958511353,37.8,45.3,45.3,45.3,45.3,45.2
86,9.759327411651611,37.8,45.3,45.2,45.3,45.3,45.2
87,9.870954036712646,37.8,45.3,45.2,45.2,45.3,45.2
88,9.982580661773682,37.8,45.3,45.2,45.2,45.3,45.2
89,10.095203876495361,37.8,45.2,45.1,45.2,45.3,45.2
90,10.206830739974976,37.8,45.1,45.0,45.1,45.2,45.2
91,10.319454193115234,37.8,45.1,44.9,45.0,45.1,45.2
92,10.43108057975769,37.8,45.1,44.9,45.0,45.0,45.2
93,10.54370403289795,37.8,45.1,45.0,45.0,45.0,45.2
94,10.655330657958984,37.8,45.1,45.0,45.0,45.0,45.2
95,10.76695728302002,37.8,45.1,45.0,45.0,45.0,45.2
96,10.8795804977417,37.8,45.1,45.0,45.0,45.0,45.2
