,times,neutral,z1,z2,z3,z4,z5
0,0.11760687828063965,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23023343086242676,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3418600559234619,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4540226459503174,37.8,38.3,38.2,38.2,38.2,38.2
4,0.5666465759277344,37.8,39.2,39.1,39.1,39.0,39.1
5,0.6785905361175537,37.8,40.1,39.9,39.9,39.9,39.9
6,0.790217399597168,37.8,40.8,40.7,40.6,40.6,40.7
7,0.9028408527374268,37.7,41.7,41.5,41.5,41.4,41.5
8,1.014467477798462,37.7,42.5,42.3,42.3,42.3,42.4
9,1.126094102859497,37.7,43.1,42.9,42.9,42.9,43.0
10,1.2387175559997559,37.6,43.3,43.1,43.1,43.1,43.2
11,1.3503406047821045,37.6,43.2,43.0,43.0,43.0,43.1
12,1.4629673957824707,37.6,43.2,43.1,43.0,43.0,43.1
13,1.574594259262085,37.6,43.2,43.1,43.1,43.1,43.1
14,1.686220645904541,37.6,43.2,43.1,43.1,43.1,43.1
15,1.7988440990447998,37.6,43.2,43.1,43.1,43.1,43.1
16,1.9104704856872559,37.6,43.2,43.1,43.1,43.1,43.2
17,2.0230941772460938,37.6,43.2,43.1,43.1,43.1,43.2
18,2.176577568054199,37.6,43.2,43.1,43.1,43.1,43.2
19,2.2951838970184326,37.7,43.2,43.1,43.1,43.1,43.2
20,2.4063262939453125,37.7,43.2,43.1,43.1,43.1,43.2
21,2.5189497470855713,37.7,43.2,43.1,43.1,43.1,43.2
22,2.631896495819092,37.7,43.2,43.1,43.1,43.1,43.2
23,2.7435226440429688,37.7,43.2,43.1,43.1,43.1,43.2
24,2.855149507522583,37.7,43.2,43.1,43.1,43.1,43.2
25,2.9677693843841553,37.7,43.2,43.1,43.1,43.1,43.2
26,3.079399585723877,37.7,43.2,43.1,43.1,43.1,43.2
27,3.191025972366333,37.7,43.2,43.1,43.1,43.1,43.2
28,3.303649425506592,37.7,43.2,43.1,43.1,43.2,43.2
29,3.415276050567627,37.7,43.2,43.1,43.1,43.2,43.2
30,3.5278992652893066,37.7,43.2,43.1,43.1,43.2,43.2
31,3.6395263671875,37.7,43.2,43.1,43.2,43.2,43.2
32,3.7511491775512695,37.7,43.2,43.1,43.2,43.2,43.2
33,3.8637759685516357,37.7,43.2,43.1,43.2,43.2,43.2
34,3.975402593612671,37.7,43.2,43.1,43.2,43.2,43.2
35,4.088026285171509,37.7,43.2,43.1,43.2,43.2,43.2
36,4.1996495723724365,37.7,43.2,43.1,43.2,43.2,43.2
37,4.312276363372803,37.7,43.2,43.1,43.2,43.2,43.2
38,4.423902273178101,37.7,43.2,43.1,43.2,43.2,43.2
39,4.535529375076294,37.7,43.2,43.1,43.2,43.2,43.2
40,4.6476686000823975,37.8,43.2,43.1,43.2,43.2,43.2
41,4.760291576385498,37.8,43.2,43.1,43.2,43.2,43.2
42,4.871918439865112,37.8,43.2,43.1,43.2,43.2,43.2
43,4.984079837799072,37.8,43.2,43.1,43.2,43.2,43.2
44,5.095709800720215,37.8,43.2,43.1,43.2,43.2,43.2
45,5.208333253860474,37.8,43.2,43.1,43.2,43.2,43.2
46,5.31995964050293,37.8,43.2,43.1,43.2,43.2,43.2
47,5.4325830936431885,37.8,43.2,43.1,43.2,43.2,43.2
48,5.5442094802856445,37.8,43.2,43.2,43.2,43.2,43.2
49,5.656833171844482,37.8,43.2,43.2,43.2,43.2,43.2
50,5.768456220626831,37.8,43.2,43.2,43.2,43.2,43.2
51,5.881083011627197,37.8,43.2,43.2,43.2,43.2,43.2
52,5.992710113525391,37.8,43.2,43.2,43.2,43.2,43.2
53,6.104336261749268,37.8,43.2,43.2,43.2,43.2,43.2
54,6.216956377029419,37.8,43.2,43.2,43.2,43.2,43.2
55,6.3285863399505615,37.8,43.2,43.2,43.2,43.2,43.2
56,6.441209554672241,37.8,43.2,43.2,43.2,43.2,43.2
57,6.5528364181518555,37.8,43.2,43.2,43.2,43.2,43.2
58,6.665459632873535,37.8,43.2,43.2,43.2,43.2,43.2
59,6.777086019515991,37.8,43.2,43.2,43.2,43.2,43.2
60,6.8887128829956055,37.8,43.2,43.2,43.2,43.2,43.2
