,times,neutral,z1,z2,z3,z4,z5
0,0.11063003540039062,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22325658798217773,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3348836898803711,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4475071430206299,37.8,38.2,38.1,38.1,38.1,38.4
4,0.5591335296630859,37.8,39.1,39.0,39.0,39.0,39.4
5,0.6707596778869629,37.8,39.9,39.8,39.9,39.9,40.2
6,0.7833831310272217,37.8,40.7,40.6,40.6,40.6,41.0
7,0.8950099945068359,37.7,41.5,41.4,41.4,41.5,41.9
8,1.0076334476470947,37.7,42.3,42.2,42.2,42.3,42.7
9,1.1192600727081299,37.7,43.0,42.9,42.9,43.0,43.3
10,1.2318832874298096,37.6,43.2,43.1,43.1,43.2,43.4
11,1.3430266380310059,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4556491374969482,37.6,43.1,43.0,43.0,43.1,43.3
13,1.5666520595550537,37.6,43.1,43.1,43.1,43.1,43.4
14,1.6792781352996826,37.6,43.1,43.1,43.1,43.1,43.3
15,1.7919015884399414,37.6,43.1,43.1,43.1,43.1,43.3
16,1.9035282135009766,37.6,43.1,43.1,43.1,43.2,43.3
17,2.016148090362549,37.6,43.2,43.1,43.1,43.1,43.3
18,2.1277785301208496,37.7,43.2,43.1,43.1,43.1,43.3
19,2.2394051551818848,37.7,43.2,43.1,43.1,43.1,43.3
20,2.3520281314849854,37.7,43.2,43.1,43.1,43.1,43.3
21,2.4636549949645996,37.7,43.2,43.1,43.1,43.1,43.3
22,2.5762782096862793,37.7,43.2,43.1,43.1,43.2,43.3
23,2.6879045963287354,37.7,43.2,43.1,43.1,43.2,43.3
24,2.800527811050415,37.7,43.2,43.1,43.1,43.2,43.3
25,2.9121546745300293,37.7,43.2,43.1,43.1,43.2,43.3
26,3.0237812995910645,37.7,43.2,43.1,43.1,43.2,43.3
27,3.1364047527313232,37.7,43.2,43.1,43.1,43.2,43.3
28,3.248028039932251,37.7,43.2,43.1,43.1,43.2,43.3
29,3.3606553077697754,37.7,43.2,43.1,43.1,43.2,43.3
30,3.4722812175750732,37.7,43.2,43.1,43.1,43.2,43.3
31,3.5844204425811768,37.7,43.2,43.1,43.2,43.2,43.3
32,3.696047306060791,37.7,43.2,43.1,43.2,43.2,43.3
33,3.8086705207824707,37.7,43.2,43.1,43.2,43.2,43.3
34,3.9202969074249268,37.7,43.2,43.1,43.2,43.2,43.3
35,4.032916784286499,37.8,43.2,43.1,43.2,43.2,43.3
36,4.143985271453857,37.8,43.2,43.1,43.2,43.2,43.3
37,4.256608724594116,37.8,43.2,43.2,43.2,43.2,43.3
38,4.368618726730347,37.8,43.2,43.2,43.2,43.2,43.3
39,4.481241226196289,37.8,43.2,43.2,43.2,43.2,43.3
40,4.592867612838745,37.8,43.2,43.2,43.2,43.2,43.3
41,4.705491304397583,37.8,43.2,43.2,43.2,43.2,43.3
42,4.81711745262146,37.8,43.2,43.2,43.2,43.2,43.3
43,4.928744316101074,37.8,43.2,43.2,43.2,43.2,43.3
44,5.041367769241333,37.8,43.2,43.2,43.2,43.2,43.3
45,5.152994394302368,37.8,43.2,43.2,43.2,43.2,43.3
46,5.265618324279785,37.8,43.2,43.2,43.2,43.2,43.3
47,5.377244234085083,37.8,43.2,43.2,43.2,43.2,43.3
48,5.4888715744018555,37.8,43.2,43.2,43.2,43.2,43.3
49,5.601494312286377,37.8,43.2,43.2,43.2,43.2,43.3
50,5.713121175765991,37.8,43.2,43.2,43.2,43.2,43.3
51,5.825744152069092,37.8,43.2,43.2,43.2,43.2,43.3
52,5.937882900238037,37.8,43.2,43.2,43.2,43.2,43.3
53,6.049506187438965,37.8,43.2,43.2,43.2,43.2,43.3
54,6.16150975227356,37.8,43.2,43.2,43.2,43.2,43.3
55,6.274132966995239,37.8,43.2,43.2,43.2,43.2,43.3
56,6.385759592056274,37.8,43.2,43.2,43.2,43.2,43.3
57,6.49738621711731,37.8,43.2,43.2,43.2,43.2,43.3
58,6.610009670257568,37.8,43.2,43.2,43.2,43.2,43.3
59,6.721636533737183,37.8,43.2,43.2,43.2,43.2,43.3
60,6.834259271621704,37.8,43.2,43.2,43.2,43.2,43.3
61,6.945886135101318,37.8,43.2,43.2,43.2,43.2,43.3
62,7.0575127601623535,37.8,43.2,43.2,43.2,43.2,43.3
63,7.170135974884033,37.8,43.2,43.2,43.2,43.2,43.3
64,7.2817628383636475,37.8,43.2,43.2,43.2,43.2,43.3
65,7.394386053085327,37.8,43.2,43.2,43.2,43.2,43.3
66,7.506012439727783,37.8,43.2,43.2,43.2,43.2,43.3
67,7.6186363697052,37.8,43.2,43.2,43.2,43.2,43.3
68,7.730262756347656,37.8,43.2,43.2,43.2,43.2,43.3
69,7.842885971069336,37.8,43.2,43.2,43.2,43.2,43.3
70,7.954512596130371,37.8,43.2,43.2,43.2,43.2,43.3
71,8.06613564491272,37.8,43.2,43.2,43.2,43.2,43.3
72,8.17827820777893,37.8,43.2,43.2,43.2,43.2,43.3
73,8.290901899337769,37.8,43.2,43.2,43.2,43.2,43.3
74,8.402528047561646,37.8,43.2,43.2,43.2,43.2,43.3
75,8.515151500701904,37.8,43.2,43.2,43.2,43.2,43.3
76,8.62677788734436,37.8,43.2,43.2,43.2,43.2,43.3
77,8.738404750823975,37.8,43.2,43.2,43.2,43.2,43.3
78,8.851025104522705,37.8,43.2,43.2,43.2,43.2,43.3
79,8.96265459060669,37.8,43.2,43.2,43.2,43.3,43.3
80,9.075278282165527,37.8,43.2,43.2,43.2,43.3,43.3
81,9.186444997787476,37.8,43.2,43.2,43.2,43.3,43.3
82,9.299064636230469,37.8,43.2,43.2,43.2,43.3,43.3
83,9.411374568939209,37.8,43.2,43.2,43.2,43.3,43.3
84,9.523001194000244,37.8,43.2,43.2,43.2,43.3,43.3
85,9.635624408721924,37.8,43.2,43.2,43.2,43.3,43.3
86,9.747251272201538,37.8,43.2,43.2,43.2,43.3,43.3
87,9.859875202178955,37.8,43.2,43.2,43.2,43.3,43.3
88,9.971497535705566,37.8,43.2,43.2,43.2,43.3,43.3
89,10.08312439918518,37.8,43.2,43.2,43.2,43.3,43.3
90,10.195751428604126,37.8,43.2,43.2,43.2,43.3,43.3
91,10.307377576828003,37.8,43.2,43.2,43.2,43.2,43.3
92,10.419516801834106,37.8,43.2,43.2,43.2,43.2,43.3
93,10.532140254974365,37.8,43.2,43.2,43.2,43.2,43.3
