,times,neutral,z1,z2,z3,z4,z5
0,0.11362290382385254,37.9,37.8,37.9,37.8,37.9,37.6
1,0.22624635696411133,37.9,37.8,37.9,37.8,37.9,37.7
2,0.3378732204437256,37.9,37.9,38.0,38.0,38.0,37.8
3,0.45049285888671875,37.8,38.7,38.5,38.6,38.6,38.5
4,0.5621230602264404,37.8,39.9,39.7,39.8,39.8,39.8
5,0.6737496852874756,37.8,41.1,40.9,41.0,41.0,40.9
6,0.7863729000091553,37.7,42.1,42.0,42.0,42.0,41.9
7,0.8979997634887695,37.7,43.2,43.1,43.0,43.1,43.1
8,1.0106229782104492,37.7,44.3,44.2,44.1,44.2,44.2
9,1.1222498416900635,37.6,45.1,45.0,44.9,45.0,45.0
10,1.233872890472412,37.6,45.2,45.1,45.0,45.1,45.2
11,1.3464994430541992,37.6,45.1,44.9,44.9,45.0,45.1
12,1.4581263065338135,37.6,45.1,45.0,45.0,45.0,45.1
13,1.5707495212554932,37.6,45.1,45.0,45.0,45.1,45.2
14,1.6818912029266357,37.6,45.1,45.0,45.0,45.0,45.1
15,1.7945148944854736,37.6,45.1,45.0,45.0,45.0,45.1
16,1.9071381092071533,37.6,45.1,45.1,45.0,45.1,45.2
17,2.0187649726867676,37.6,45.1,45.1,45.0,45.1,45.1
18,2.1303915977478027,37.6,45.1,45.1,45.1,45.1,45.1
19,2.2430145740509033,37.6,45.2,45.1,45.1,45.1,45.2
20,2.3546414375305176,37.6,45.2,45.1,45.1,45.1,45.2
21,2.46726131439209,37.6,45.2,45.1,45.1,45.1,45.2
22,2.5788912773132324,37.6,45.2,45.1,45.1,45.1,45.2
23,2.6905179023742676,37.6,45.2,45.1,45.1,45.1,45.2
24,2.8034708499908447,37.7,45.2,45.1,45.1,45.1,45.2
25,2.9150474071502686,37.7,45.2,45.1,45.1,45.1,45.2
26,3.0266740322113037,37.7,45.2,45.1,45.1,45.1,45.2
27,3.1392972469329834,37.7,45.2,45.1,45.1,45.1,45.2
