,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22126340866088867,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3328866958618164,37.8,37.7,37.7,37.7,37.7,37.7
3,0.445054292678833,37.8,38.2,38.2,38.1,38.2,38.2
4,0.5576777458190918,37.8,39.1,39.0,39.0,39.0,39.1
5,0.6686844825744629,37.8,39.9,39.9,39.9,39.9,39.9
6,0.7813076972961426,37.8,40.7,40.6,40.6,40.6,40.7
7,0.8929345607757568,37.7,41.5,41.4,41.4,41.5,41.5
8,1.0055575370788574,37.7,42.3,42.3,42.2,42.3,42.4
9,1.1171808242797852,37.7,43.0,42.9,42.9,42.9,43.0
10,1.2298033237457275,37.7,43.2,43.1,43.1,43.2,43.2
11,1.3414340019226074,37.6,43.1,43.1,43.0,43.1,43.1
12,1.4540579319000244,37.6,43.1,43.1,43.0,43.1,43.1
13,1.565680742263794,37.6,43.2,43.1,43.1,43.1,43.2
14,1.6773109436035156,37.6,43.1,43.1,43.1,43.1,43.1
15,1.7899339199066162,37.6,43.1,43.1,43.1,43.1,43.1
16,1.9015607833862305,37.6,43.2,43.1,43.1,43.1,43.2
17,2.01418399810791,37.6,43.2,43.1,43.1,43.1,43.2
18,2.1258111000061035,37.6,43.2,43.1,43.1,43.1,43.2
19,2.237950086593628,37.7,43.2,43.1,43.1,43.1,43.2
20,2.3495733737945557,37.7,43.2,43.1,43.1,43.2,43.2
21,2.461550712585449,37.7,43.2,43.1,43.1,43.2,43.2
22,2.574173927307129,37.7,43.2,43.2,43.1,43.2,43.2
23,2.685800790786743,37.7,43.2,43.2,43.1,43.2,43.2
24,2.7984237670898438,37.7,43.2,43.2,43.1,43.2,43.2
25,2.910050630569458,37.7,43.2,43.2,43.1,43.2,43.2
26,3.0226736068725586,37.7,43.2,43.2,43.1,43.2,43.2
27,3.134415864944458,37.7,43.2,43.2,43.1,43.2,43.2
28,3.246041774749756,37.7,43.2,43.2,43.2,43.2,43.2
29,3.3581812381744385,37.7,43.2,43.2,43.2,43.2,43.2
30,3.4708051681518555,37.7,43.2,43.2,43.2,43.2,43.2
31,3.581800699234009,37.7,43.2,43.2,43.2,43.2,43.2
32,3.6944239139556885,37.7,43.2,43.2,43.2,43.2,43.2
33,3.8070473670959473,37.7,43.2,43.2,43.2,43.2,43.2
34,3.9186739921569824,37.7,43.2,43.2,43.2,43.2,43.2
35,4.031297445297241,37.7,43.2,43.2,43.2,43.2,43.2
36,4.142924070358276,37.7,43.2,43.2,43.2,43.2,43.2
37,4.254547119140625,37.7,43.2,43.2,43.2,43.2,43.2
38,4.367173671722412,37.7,43.2,43.2,43.2,43.2,43.2
39,4.478800296783447,37.7,43.2,43.2,43.2,43.2,43.2
40,4.591423749923706,37.7,43.2,43.2,43.2,43.2,43.2
41,4.703050136566162,37.7,43.2,43.2,43.2,43.2,43.2
42,4.8156702518463135,37.7,43.2,43.2,43.2,43.2,43.2
43,4.926815986633301,37.7,43.2,43.2,43.2,43.2,43.2
44,5.03943943977356,37.7,43.2,43.2,43.2,43.2,43.2
45,5.15044641494751,37.7,43.2,43.2,43.2,43.2,43.2
46,5.2630698680877686,37.7,43.2,43.2,43.2,43.2,43.2
47,5.375692844390869,37.7,43.2,43.2,43.2,43.2,43.2
48,5.4873199462890625,37.7,43.2,43.2,43.2,43.2,43.2
