,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.7,37.7,37.6,37.6,37.6
1,0.23222661018371582,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3448500633239746,37.8,37.9,37.8,37.8,37.8,37.8
3,0.45647358894348145,37.8,38.7,38.6,38.5,38.5,38.6
4,0.5681030750274658,37.8,40.0,39.8,39.7,39.7,39.8
5,0.6807265281677246,37.8,41.1,40.9,40.8,40.8,40.9
6,0.7923529148101807,37.7,42.1,41.9,41.8,41.9,41.9
7,0.9049766063690186,37.7,43.3,43.0,42.9,43.0,43.1
8,1.0166029930114746,37.7,44.4,44.1,44.0,44.1,44.2
9,1.1292264461517334,37.6,45.2,44.9,44.8,44.9,45.0
10,1.2408530712127686,37.6,45.3,45.1,45.0,45.1,45.1
11,1.3520207405090332,37.6,45.1,44.9,44.9,44.9,45.0
12,1.464643955230713,37.6,45.2,45.0,44.9,45.0,45.0
13,1.5775938034057617,37.6,45.2,45.0,45.0,45.0,45.1
14,1.6892204284667969,37.6,45.2,45.0,45.0,45.0,45.0
15,1.8008477687835693,37.6,45.2,45.0,45.0,45.0,45.1
16,1.9134705066680908,37.6,45.2,45.0,45.0,45.0,45.1
17,2.025097608566284,37.6,45.2,45.1,45.0,45.0,45.1
18,2.1377205848693848,37.6,45.2,45.0,45.0,45.0,45.1
19,2.2493436336517334,37.6,45.2,45.1,45.0,45.0,45.1
20,2.360973834991455,37.6,45.2,45.1,45.1,45.0,45.1
21,2.4735968112945557,37.6,45.2,45.1,45.1,45.0,45.1
22,2.58522367477417,37.6,45.2,45.1,45.1,45.0,45.1
23,2.697847604751587,37.7,45.2,45.1,45.1,45.1,45.1
24,2.8094735145568848,37.7,45.2,45.1,45.1,45.1,45.1
25,2.9220969676971436,37.7,45.2,45.1,45.1,45.1,45.1
26,3.034031391143799,37.7,45.2,45.1,45.1,45.1,45.1
27,3.145657777786255,37.7,45.2,45.1,45.1,45.1,45.1
28,3.2582812309265137,37.7,45.2,45.1,45.1,45.1,45.1
29,3.369907855987549,37.7,45.2,45.1,45.1,45.1,45.1
30,3.481534481048584,37.7,45.2,45.1,45.1,45.1,45.1
31,3.5941579341888428,37.7,45.2,45.1,45.1,45.1,45.1
32,3.705784559249878,37.7,45.2,45.1,45.1,45.1,45.1
33,3.818408250808716,37.7,45.2,45.1,45.1,45.1,45.2
34,3.9300343990325928,37.7,45.2,45.1,45.1,45.1,45.2
35,4.042657852172852,37.7,45.2,45.1,45.1,45.1,45.2
36,4.154284477233887,37.7,45.2,45.1,45.1,45.1,45.2
37,4.266908168792725,37.7,45.2,45.1,45.1,45.1,45.2
38,4.378534317016602,37.7,45.2,45.1,45.1,45.1,45.2
39,4.490161180496216,37.7,45.2,45.1,45.1,45.1,45.2
40,4.602784156799316,37.7,45.2,45.1,45.1,45.1,45.2
41,4.714411735534668,37.7,45.2,45.1,45.1,45.1,45.2
42,4.82703423500061,37.7,45.2,45.1,45.1,45.1,45.2
43,4.9386608600616455,37.7,45.2,45.1,45.1,45.1,45.2
44,5.049793243408203,37.8,45.2,45.1,45.1,45.1,45.2
45,5.162420034408569,37.8,45.2,45.1,45.1,45.1,45.2
46,5.27504301071167,37.8,45.2,45.1,45.1,45.1,45.2
47,5.386669874191284,37.8,45.2,45.1,45.1,45.1,45.2
48,5.4992897510528564,37.8,45.2,45.1,45.1,45.1,45.2
49,5.610919713973999,37.8,45.2,45.1,45.1,45.1,45.2
50,5.723543167114258,37.8,45.2,45.1,45.1,45.1,45.2
51,5.834709644317627,37.8,45.2,45.1,45.2,45.1,45.2
52,5.947333097457886,37.8,45.2,45.1,45.2,45.2,45.2
53,6.058305025100708,37.8,45.2,45.1,45.2,45.2,45.2
54,6.170928239822388,37.8,45.2,45.1,45.2,45.2,45.2
55,6.2835516929626465,37.8,45.2,45.1,45.2,45.2,45.2
56,6.395178318023682,37.8,45.2,45.1,45.2,45.2,45.2
57,6.507801532745361,37.8,45.2,45.1,45.2,45.2,45.2
58,6.6194281578063965,37.8,45.2,45.1,45.2,45.2,45.2
59,6.732051372528076,37.8,45.2,45.1,45.2,45.2,45.2
60,6.84367823600769,37.8,45.2,45.1,45.2,45.2,45.2
61,6.955304861068726,37.8,45.2,45.1,45.2,45.2,45.2
62,7.067928314208984,37.8,45.2,45.1,45.2,45.2,45.2
63,7.17955470085144,37.8,45.2,45.1,45.2,45.2,45.2
64,7.29217529296875,37.8,45.2,45.1,45.2,45.2,45.2
65,7.403805255889893,37.8,45.2,45.1,45.2,45.2,45.2
66,7.5154314041137695,37.8,45.2,45.1,45.2,45.2,45.2
67,7.62805438041687,37.8,45.2,45.1,45.2,45.2,45.2
68,7.7396814823150635,37.8,45.2,45.1,45.2,45.2,45.2
69,7.851821184158325,37.8,45.2,45.1,45.2,45.2,45.2
70,7.963806390762329,37.8,45.2,45.1,45.2,45.2,45.2
71,8.076430082321167,37.8,45.2,45.1,45.2,45.2,45.2
72,8.188056230545044,37.8,45.2,45.1,45.2,45.2,45.2
73,8.300679445266724,37.8,45.2,45.2,45.2,45.2,45.2
74,8.412306070327759,37.8,45.2,45.2,45.2,45.2,45.2
75,8.52344822883606,37.8,45.2,45.2,45.2,45.2,45.2
76,8.636071681976318,37.8,45.2,45.2,45.2,45.2,45.2
77,8.748067378997803,37.8,45.2,45.2,45.2,45.2,45.2
78,8.860690832138062,37.8,45.2,45.2,45.2,45.2,45.2
79,8.972317457199097,37.8,45.2,45.2,45.2,45.2,45.2
80,9.084940433502197,37.8,45.2,45.2,45.2,45.2,45.2
81,9.196567296981812,37.8,45.2,45.2,45.2,45.2,45.2
82,9.309187650680542,37.8,45.2,45.2,45.2,45.2,45.2
83,9.420817136764526,37.8,45.2,45.2,45.2,45.2,45.2
84,9.532440185546875,37.8,45.2,45.2,45.2,45.2,45.2
85,9.64506721496582,37.8,45.2,45.2,45.2,45.2,45.2
86,9.756694078445435,37.8,45.2,45.2,45.2,45.2,45.2
87,9.869317054748535,37.8,45.2,45.2,45.2,45.2,45.2
88,9.98094367980957,37.8,45.2,45.2,45.2,45.2,45.2
89,10.09356689453125,37.8,45.2,45.2,45.2,45.2,45.2
90,10.205193758010864,37.8,45.2,45.2,45.2,45.2,45.2
91,10.317816972732544,37.8,45.2,45.2,45.2,45.2,45.2
92,10.428959846496582,37.8,45.2,45.2,45.2,45.2,45.2
93,10.54158329963684,37.8,45.2,45.2,45.2,45.2,45.2
94,10.653532028198242,37.8,45.2,45.2,45.2,45.2,45.2
95,10.765162229537964,37.8,45.2,45.2,45.2,45.2,45.2
96,10.877785444259644,37.8,45.2,45.2,45.2,45.2,45.2
97,10.989412069320679,37.8,45.2,45.2,45.2,45.2,45.2
98,11.101038694381714,37.8,45.2,45.2,45.2,45.1,45.2
99,11.21317720413208,37.8,44.8,44.8,44.8,44.8,44.8
100,11.325800657272339,37.8,43.8,44.0,43.9,43.9,43.8
101,11.43772554397583,37.8,42.7,43.0,42.9,42.9,42.7
102,11.55034875869751,37.9,41.7,41.9,41.9,41.9,41.7
103,11.661976099014282,37.9,40.7,40.7,40.8,40.8,40.7
104,11.77360200881958,38.0,39.5,39.6,39.6,39.6,39.5
105,11.886225700378418,38.0,38.5,38.6,38.6,38.6,38.4
106,11.997852563858032,38.0,38.0,38.1,38.1,38.1,38.0
107,12.110475301742554,38.1,38.1,38.2,38.2,38.2,38.0
108,12.222101926803589,38.1,38.2,38.2,38.2,38.2,38.1
109,12.333728790283203,38.1,38.1,38.2,38.2,38.2,38.1
110,12.446348667144775,38.1,38.1,38.2,38.2,38.2,38.1
111,12.557978868484497,38.1,38.1,38.2,38.2,38.2,38.1
