,times,neutral,z1,z2,z3,z4,z5
0,0.11097383499145508,37.8,37.6,37.7,37.6,37.6,37.6
1,0.223602294921875,37.8,37.6,37.7,37.6,37.6,37.6
2,0.33622288703918457,37.8,37.8,37.8,37.8,37.7,37.8
3,0.44785237312316895,37.8,38.5,38.4,38.4,38.4,38.5
4,0.5604724884033203,37.8,39.8,39.6,39.6,39.6,39.8
5,0.672102689743042,37.8,40.9,40.8,40.8,40.8,40.9
6,0.7837257385253906,37.7,41.9,41.8,41.8,41.8,42.0
7,0.8963520526885986,37.7,43.1,42.8,42.8,42.9,43.1
8,1.007978916168213,37.7,44.2,43.9,43.9,44.0,44.3
9,1.1206023693084717,37.6,45.0,44.8,44.8,44.8,45.1
10,1.2322287559509277,37.6,45.2,45.1,45.0,45.1,45.3
11,1.3448522090911865,37.6,45.1,44.9,44.9,45.0,45.1
12,1.4564785957336426,37.6,45.1,44.9,44.9,45.0,45.2
13,1.5691022872924805,37.6,45.2,45.0,45.0,45.0,45.2
14,1.6807286739349365,37.6,45.1,45.0,45.0,45.0,45.2
15,1.7923555374145508,37.6,45.1,45.0,45.0,45.0,45.2
16,1.9049785137176514,37.6,45.2,45.0,45.0,45.0,45.2
17,2.016602039337158,37.6,45.1,45.0,45.0,45.1,45.2
18,2.129228353500366,37.6,45.1,45.0,45.0,45.1,45.2
19,2.2413623332977295,37.6,45.2,45.0,45.0,45.1,45.2
20,2.352987051010132,37.6,45.2,45.0,45.1,45.1,45.2
21,2.464613437652588,37.6,45.2,45.0,45.1,45.1,45.2
22,2.5772368907928467,37.6,45.2,45.0,45.1,45.1,45.2
23,2.688863515853882,37.6,45.2,45.1,45.1,45.1,45.2
24,2.8014869689941406,37.6,45.2,45.1,45.1,45.1,45.2
25,2.913113594055176,37.6,45.2,45.1,45.1,45.1,45.2
26,3.0257339477539062,37.7,45.2,45.1,45.1,45.1,45.2
27,3.1373634338378906,37.7,45.2,45.1,45.1,45.1,45.2
28,3.248990535736084,37.7,45.2,45.1,45.1,45.1,45.2
29,3.3616135120391846,37.7,45.2,45.1,45.1,45.1,45.2
30,3.4732401371002197,37.7,45.2,45.1,45.1,45.1,45.2
31,3.585860252380371,37.7,45.2,45.1,45.1,45.1,45.2
32,3.698028087615967,37.7,45.2,45.1,45.1,45.1,45.2
33,3.8090271949768066,37.7,45.2,45.1,45.1,45.1,45.2
34,3.9216506481170654,37.7,45.2,45.1,45.1,45.1,45.2
35,4.033273696899414,37.7,45.2,45.1,45.1,45.1,45.2
36,4.145901203155518,37.7,45.2,45.1,45.1,45.1,45.2
37,4.257526874542236,37.7,45.2,45.1,45.1,45.1,45.2
38,4.370150327682495,37.7,45.2,45.1,45.1,45.1,45.2
39,4.481292486190796,37.7,45.2,45.1,45.1,45.1,45.2
40,4.5939154624938965,37.7,45.2,45.1,45.1,45.1,45.2
41,4.706864356994629,37.7,45.2,45.1,45.1,45.1,45.2
42,4.818490743637085,37.7,45.2,45.1,45.1,45.1,45.2
43,4.930116891860962,37.7,45.2,45.1,45.1,45.1,45.2
44,5.042740345001221,37.7,45.2,45.1,45.1,45.1,45.2
45,5.154367208480835,37.7,45.2,45.1,45.1,45.1,45.2
46,5.265990734100342,37.7,45.2,45.1,45.1,45.1,45.2
47,5.37878942489624,37.7,45.2,45.1,45.1,45.1,45.2
48,5.489932060241699,37.7,45.2,45.1,45.1,45.1,45.2
49,5.602555751800537,37.7,45.2,45.1,45.1,45.1,45.2
50,5.713530778884888,37.7,45.2,45.1,45.1,45.1,45.2
51,5.826154708862305,37.7,45.2,45.1,45.1,45.1,45.2
52,5.938777446746826,37.7,45.2,45.1,45.1,45.1,45.2
53,6.050400972366333,37.7,45.2,45.1,45.1,45.1,45.2
54,6.16302752494812,37.7,45.2,45.1,45.2,45.1,45.2
55,6.274654388427734,37.8,45.2,45.1,45.2,45.2,45.2
56,6.387277364730835,37.8,45.2,45.2,45.2,45.2,45.2
57,6.498900651931763,37.8,45.2,45.2,45.2,45.2,45.2
58,6.610530614852905,37.8,45.2,45.2,45.2,45.2,45.2
59,6.722762584686279,37.8,45.2,45.2,45.2,45.2,45.2
60,6.834904670715332,37.8,45.2,45.2,45.2,45.2,45.2
61,6.946531772613525,37.8,45.2,45.2,45.2,45.2,45.2
62,7.058509826660156,37.8,45.2,45.2,45.2,45.2,45.2
63,7.171133279800415,37.8,45.2,45.2,45.2,45.2,45.2
64,7.282756090164185,37.8,45.2,45.2,45.2,45.2,45.2
65,7.395382881164551,37.8,45.2,45.2,45.2,45.2,45.2
66,7.507009983062744,37.8,45.2,45.2,45.2,45.2,45.2
67,7.619632959365845,37.8,45.2,45.2,45.2,45.2,45.2
68,7.731259822845459,37.8,45.2,45.2,45.2,45.2,45.2
69,7.843239068984985,37.8,45.2,45.2,45.2,45.2,45.2
70,7.955862522125244,37.8,45.2,45.2,45.2,45.2,45.2
71,8.067485332489014,37.8,45.2,45.2,45.2,45.2,45.2
72,8.179629802703857,37.8,45.2,45.2,45.2,45.2,45.2
73,8.291256189346313,37.8,45.2,45.2,45.2,45.2,45.2
74,8.403241634368896,37.8,45.2,45.2,45.2,45.2,45.2
75,8.51586103439331,37.8,45.2,45.2,45.2,45.2,45.2
76,8.62700867652893,37.8,45.2,45.2,45.2,45.2,45.2
77,8.739631652832031,37.8,45.2,45.2,45.2,45.2,45.2
78,8.851607084274292,37.8,45.2,45.2,45.2,45.2,45.2
79,8.964230060577393,37.8,45.2,45.2,45.2,45.2,45.2
80,9.07637071609497,37.8,45.2,45.2,45.2,45.2,45.2
81,9.187997817993164,37.8,45.2,45.2,45.2,45.2,45.2
82,9.299956560134888,37.8,45.2,45.2,45.2,45.2,45.2
83,9.412583827972412,37.8,45.2,45.2,45.2,45.2,45.2
84,9.524210929870605,37.8,45.2,45.2,45.2,45.2,45.2
85,9.63683295249939,37.8,45.2,45.2,45.2,45.2,45.2
86,9.748459577560425,37.8,45.2,45.2,45.2,45.2,45.2
87,9.860086679458618,37.8,45.2,45.2,45.2,45.2,45.2
88,9.97270941734314,37.8,45.2,45.2,45.2,45.2,45.2
89,10.084333181381226,37.8,45.2,45.2,45.2,45.2,45.2
90,10.196959733963013,37.8,45.2,45.2,45.2,45.2,45.2
91,10.308586120605469,37.8,45.2,45.2,45.2,45.2,45.2
92,10.420212984085083,37.8,45.2,45.2,45.2,45.2,45.2
93,10.532832860946655,37.8,45.2,45.2,45.2,45.2,45.2
94,10.644462823867798,37.8,45.2,45.2,45.2,45.2,45.2
95,10.757086038589478,37.8,45.2,45.2,45.2,45.2,45.2
96,10.868712663650513,37.8,45.2,45.2,45.2,45.2,45.2
97,10.981335878372192,37.8,45.2,45.2,45.2,45.2,45.2
98,11.092962741851807,37.8,45.2,45.1,45.2,45.1,45.2
99,11.204395055770874,37.8,44.8,44.8,44.8,44.8,44.8
100,11.3167245388031,37.8,43.9,44.0,43.9,43.9,43.8
101,11.429351091384888,37.8,42.7,43.0,42.9,42.9,42.6
102,11.540977478027344,37.9,41.8,41.9,41.9,41.9,41.6
103,11.653601169586182,37.9,40.7,40.8,40.8,40.8,40.7
104,11.765228033065796,38.0,39.5,39.6,39.6,39.6,39.6
105,11.877851009368896,38.0,38.5,38.6,38.6,38.6,38.5
106,11.98947787284851,38.0,38.1,38.1,38.2,38.1,38.0
107,12.102097749710083,38.1,38.2,38.2,38.2,38.2,38.1
108,12.213728427886963,38.1,38.2,38.2,38.2,38.2,38.2
109,12.324764251708984,38.1,38.1,38.2,38.2,38.2,38.1
110,12.437387228012085,38.1,38.1,38.2,38.2,38.2,38.1
111,12.550007104873657,38.1,38.1,38.2,38.2,38.2,38.1
