,times,neutral,z1,z2,z3,z4,z5
0,0.11162686347961426,37.9,37.7,37.8,37.8,37.9,37.7
1,0.22425365447998047,37.8,37.7,37.8,37.8,37.9,37.7
2,0.3358800411224365,37.8,37.8,37.9,37.9,37.9,37.8
3,0.4475066661834717,37.8,38.6,38.6,38.6,38.6,38.6
4,0.5601301193237305,37.8,39.9,39.9,39.8,39.8,39.9
5,0.6717565059661865,37.8,41.1,41.1,41.0,41.0,41.1
6,0.7843806743621826,37.7,42.1,42.1,42.1,42.0,42.1
7,0.8960068225860596,37.7,43.3,43.2,43.2,43.2,43.3
8,1.0076332092285156,37.7,44.5,44.3,44.3,44.3,44.5
9,1.1202566623687744,37.6,45.2,45.1,45.0,45.1,45.2
10,1.2318799495697021,37.6,45.2,45.1,45.1,45.1,45.2
11,1.3445067405700684,37.6,45.1,45.0,45.0,45.0,45.1
12,1.4561331272125244,37.6,45.1,45.0,45.0,45.1,45.2
13,1.568272352218628,37.6,45.1,45.1,45.0,45.1,45.2
14,1.6808955669403076,37.6,45.1,45.0,45.0,45.1,45.1
15,1.7919058799743652,37.6,45.1,45.1,45.0,45.1,45.2
16,1.904529333114624,37.6,45.2,45.1,45.1,45.1,45.2
17,2.0161526203155518,37.6,45.1,45.1,45.1,45.1,45.2
18,2.1287786960601807,37.6,45.1,45.1,45.1,45.1,45.2
19,2.240405559539795,37.6,45.2,45.1,45.1,45.1,45.2
20,2.3530290126800537,37.6,45.2,45.1,45.1,45.1,45.2
21,2.464655637741089,37.6,45.2,45.1,45.1,45.1,45.2
22,2.5772788524627686,37.6,45.2,45.1,45.1,45.1,45.2
23,2.688905715942383,37.7,45.2,45.1,45.1,45.1,45.2
24,2.8005287647247314,37.7,45.2,45.1,45.1,45.1,45.2
25,2.9131555557250977,37.7,45.2,45.1,45.1,45.1,45.2
26,3.024782419204712,37.7,45.2,45.1,45.1,45.1,45.2
27,3.1374053955078125,37.7,45.2,45.1,45.1,45.1,45.2
28,3.2490286827087402,37.7,45.2,45.1,45.1,45.1,45.2
29,3.3616554737091064,37.7,45.2,45.1,45.1,45.1,45.2
30,3.4732818603515625,37.7,45.2,45.1,45.1,45.1,45.2
31,3.584908962249756,37.7,45.2,45.1,45.1,45.1,45.2
32,3.6975319385528564,37.7,45.2,45.1,45.1,45.1,45.2
33,3.8086743354797363,37.7,45.2,45.1,45.1,45.1,45.2
34,3.921297788619995,37.7,45.2,45.1,45.1,45.2,45.2
35,4.033459186553955,37.7,45.2,45.1,45.1,45.2,45.2
36,4.145089387893677,37.7,45.2,45.1,45.1,45.2,45.2
37,4.257063627243042,37.7,45.2,45.1,45.1,45.2,45.2
38,4.369687080383301,37.7,45.2,45.1,45.1,45.2,45.2
39,4.481313943862915,37.7,45.2,45.1,45.1,45.2,45.2
40,4.593937635421753,37.7,45.2,45.1,45.1,45.2,45.2
41,4.70556378364563,37.8,45.2,45.1,45.1,45.2,45.2
42,4.81818699836731,37.8,45.2,45.1,45.1,45.2,45.2
43,4.929814100265503,37.8,45.2,45.1,45.2,45.2,45.2
44,5.0424370765686035,37.8,45.2,45.1,45.2,45.2,45.2
45,5.154063701629639,37.8,45.2,45.1,45.2,45.2,45.2
46,5.265687465667725,37.8,45.2,45.1,45.2,45.2,45.2
47,5.3783135414123535,37.8,45.2,45.1,45.2,45.2,45.2
48,5.489940404891968,37.8,45.2,45.2,45.2,45.2,45.2
49,5.6025636196136475,37.8,45.2,45.2,45.2,45.2,45.2
50,5.714190483093262,37.8,45.2,45.2,45.2,45.2,45.2
51,5.826813459396362,37.8,45.2,45.2,45.2,45.2,45.2
52,5.9384400844573975,37.8,45.2,45.2,45.2,45.2,45.2
53,6.050063133239746,37.8,45.2,45.2,45.2,45.2,45.2
54,6.162690162658691,37.8,45.2,45.2,45.2,45.2,45.2
55,6.273832082748413,37.8,45.2,45.2,45.2,45.2,45.2
