,times,neutral,z1,z2,z3,z4,z5
0,0.10565185546875,37.9,37.7,37.7,37.6,37.6,37.6
1,0.21727395057678223,37.9,37.7,37.7,37.6,37.6,37.6
2,0.32989978790283203,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4415276050567627,37.8,38.2,38.2,38.1,38.1,38.2
4,0.5541501045227051,37.8,39.1,39.0,39.0,39.0,39.1
5,0.6657764911651611,37.8,40.0,39.9,39.8,39.9,40.0
6,0.778400182723999,37.8,40.7,40.6,40.6,40.6,40.7
7,0.8900268077850342,37.7,41.6,41.4,41.4,41.4,41.6
8,1.002650260925293,37.7,42.4,42.3,42.2,42.2,42.4
9,1.1142768859863281,37.7,43.1,43.0,42.9,42.9,43.1
10,1.2259032726287842,37.7,43.3,43.2,43.1,43.1,43.3
11,1.3385264873504639,37.7,43.2,43.1,43.1,43.1,43.2
12,1.4496653079986572,37.7,43.2,43.1,43.0,43.1,43.2
13,1.5622923374176025,37.7,43.3,43.1,43.1,43.1,43.3
14,1.6749155521392822,37.7,43.2,43.1,43.1,43.1,43.3
15,1.7865419387817383,37.7,43.2,43.1,43.1,43.1,43.3
16,1.8991620540618896,37.7,43.3,43.1,43.1,43.1,43.3
17,2.0107920169830322,37.7,43.2,43.1,43.1,43.2,43.3
18,2.1224186420440674,37.7,43.2,43.1,43.1,43.2,43.3
19,2.235041856765747,37.7,43.2,43.1,43.1,43.2,43.3
20,2.3466687202453613,37.7,43.2,43.2,43.1,43.2,43.3
21,2.459291696548462,37.7,43.2,43.2,43.1,43.2,43.3
22,2.570918560028076,37.7,43.2,43.2,43.1,43.2,43.3
23,2.683541774749756,37.7,43.2,43.2,43.1,43.2,43.3
24,2.795168399810791,37.7,43.2,43.2,43.1,43.2,43.3
25,2.906794786453247,37.7,43.2,43.2,43.1,43.2,43.3
26,3.019418716430664,37.7,43.2,43.2,43.1,43.2,43.3
27,3.131044864654541,37.7,43.2,43.2,43.1,43.2,43.3
28,3.2436683177948,37.7,43.2,43.2,43.1,43.2,43.3
29,3.354830026626587,37.7,43.2,43.2,43.1,43.2,43.3
30,3.4674527645111084,37.7,43.2,43.2,43.1,43.2,43.3
31,3.5784480571746826,37.7,43.2,43.2,43.1,43.2,43.3
32,3.6905858516693115,37.8,43.2,43.2,43.1,43.2,43.3
33,3.8032093048095703,37.8,43.2,43.2,43.1,43.2,43.3
34,3.91518235206604,37.8,43.2,43.2,43.1,43.2,43.3
35,4.02780556678772,37.8,43.2,43.2,43.2,43.2,43.3
36,4.139525413513184,37.8,43.2,43.2,43.2,43.2,43.3
37,4.252148866653442,37.8,43.2,43.2,43.2,43.2,43.3
38,4.363775253295898,37.8,43.2,43.2,43.2,43.2,43.3
39,4.475402116775513,37.8,43.2,43.2,43.2,43.2,43.3
40,4.5880255699157715,37.8,43.2,43.2,43.2,43.2,43.3
41,4.699648857116699,37.8,43.2,43.2,43.2,43.2,43.3
42,4.812275648117065,37.8,43.2,43.2,43.2,43.2,43.3
43,4.9239020347595215,37.8,43.2,43.2,43.2,43.2,43.3
44,5.036525249481201,37.8,43.2,43.2,43.2,43.2,43.3
45,5.148151636123657,37.8,43.2,43.2,43.2,43.2,43.3
46,5.259778738021851,37.8,43.2,43.2,43.2,43.2,43.3
47,5.372401714324951,37.8,43.2,43.2,43.2,43.2,43.3
48,5.484025478363037,37.8,43.2,43.2,43.2,43.2,43.3
49,5.596651792526245,37.8,43.2,43.2,43.2,43.2,43.3
50,5.70827841758728,37.8,43.2,43.2,43.2,43.2,43.3
51,5.82090163230896,37.8,43.2,43.2,43.2,43.2,43.3
52,5.932274103164673,37.8,43.2,43.2,43.2,43.2,43.3
53,6.04490065574646,37.8,43.2,43.2,43.2,43.2,43.3
54,6.156527280807495,37.8,43.2,43.2,43.2,43.2,43.3
55,6.269150495529175,37.8,43.2,43.2,43.2,43.2,43.3
56,6.38077712059021,37.8,43.2,43.2,43.2,43.2,43.3
57,6.492403984069824,37.8,43.2,43.2,43.2,43.2,43.3
58,6.605027437210083,37.8,43.2,43.2,43.2,43.2,43.3
59,6.71665358543396,37.8,43.2,43.2,43.2,43.2,43.3
60,6.829277276992798,37.8,43.2,43.2,43.2,43.2,43.3
61,6.940903425216675,37.8,43.2,43.2,43.2,43.2,43.3
62,7.053526878356934,37.8,43.2,43.2,43.2,43.2,43.3
63,7.1651506423950195,37.8,43.2,43.2,43.2,43.2,43.3
64,7.276780366897583,37.8,43.2,43.2,43.2,43.2,43.3
65,7.389403581619263,37.8,43.2,43.2,43.2,43.2,43.3
66,7.501030445098877,37.8,43.2,43.2,43.2,43.2,43.3
67,7.613653659820557,37.8,43.2,43.2,43.2,43.2,43.3
68,7.725280046463013,37.8,43.2,43.2,43.2,43.2,43.3
69,7.837903738021851,37.8,43.2,43.2,43.2,43.2,43.3
70,7.949526786804199,37.8,43.2,43.2,43.2,43.2,43.3
71,8.061156749725342,37.8,43.2,43.2,43.2,43.2,43.3
72,8.173779964447021,37.8,43.2,43.2,43.2,43.2,43.3
73,8.284949779510498,37.8,43.2,43.2,43.2,43.2,43.3
74,8.39757251739502,37.8,43.2,43.2,43.2,43.2,43.3
75,8.51019549369812,37.8,43.2,43.2,43.2,43.2,43.3
