,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.7,37.6,37.6,37.7
1,0.22960877418518066,37.8,37.6,37.7,37.6,37.6,37.7
2,0.3432292938232422,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45485520362854004,37.8,38.3,38.2,38.2,38.2,38.3
4,0.5664784908294678,37.8,39.2,39.1,39.1,39.1,39.3
5,0.6791019439697266,37.8,40.0,40.0,39.9,40.0,40.1
6,0.79073166847229,37.8,40.8,40.7,40.7,40.7,40.9
7,0.9033551216125488,37.7,41.7,41.6,41.5,41.6,41.8
8,1.0150351524353027,37.7,42.5,42.4,42.3,42.4,42.6
9,1.1276624202728271,37.7,43.1,43.0,43.0,43.0,43.2
10,1.2392890453338623,37.7,43.2,43.2,43.1,43.2,43.4
11,1.3509159088134766,37.7,43.1,43.1,43.1,43.1,43.3
12,1.463538646697998,37.7,43.2,43.1,43.1,43.1,43.3
13,1.5751657485961914,37.7,43.2,43.1,43.1,43.1,43.3
14,1.6877892017364502,37.7,43.2,43.1,43.1,43.1,43.3
15,1.7994115352630615,37.7,43.2,43.1,43.1,43.1,43.3
16,1.912039041519165,37.7,43.2,43.1,43.1,43.1,43.3
17,2.0236659049987793,37.7,43.2,43.1,43.1,43.1,43.3
18,2.1352920532226562,37.7,43.2,43.1,43.1,43.1,43.3
19,2.2474324703216553,37.7,43.2,43.1,43.1,43.1,43.3
20,2.360055923461914,37.7,43.2,43.2,43.1,43.1,43.3
21,2.471682548522949,37.7,43.2,43.2,43.1,43.1,43.3
22,2.584306240081787,37.7,43.2,43.2,43.1,43.1,43.3
23,2.695932626724243,37.7,43.2,43.2,43.1,43.2,43.3
24,2.807650327682495,37.7,43.2,43.2,43.2,43.2,43.3
25,2.920273780822754,37.7,43.2,43.2,43.2,43.2,43.3
26,3.032244920730591,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1438755989074707,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2564990520477295,37.7,43.2,43.2,43.2,43.2,43.3
