,times,neutral,z1,z2,z3,z4,z5
0,0.1215972900390625,37.9,37.9,38.0,37.9,37.9,37.6
1,0.2342207431793213,37.9,37.9,38.0,37.9,37.9,37.6
2,0.34584712982177734,37.9,38.0,38.0,38.0,38.0,37.8
3,0.45847034454345703,37.9,38.7,38.6,38.6,38.6,38.7
4,0.5700974464416504,37.8,39.9,39.8,39.8,39.8,40.0
5,0.6827166080474854,37.8,41.1,41.0,41.0,41.0,41.1
6,0.7943472862243652,37.8,42.2,42.1,42.1,42.1,42.2
7,0.9059739112854004,37.7,43.3,43.2,43.2,43.2,43.4
8,1.01859712600708,37.7,44.5,44.3,44.3,44.3,44.5
9,1.1302235126495361,37.6,45.1,45.0,45.0,45.0,45.2
10,1.2428467273712158,37.6,45.1,45.0,45.0,45.0,45.2
11,1.35447359085083,37.6,45.0,44.9,44.9,44.9,45.1
12,1.4660954475402832,37.6,45.1,45.0,45.0,45.0,45.1
13,1.5787231922149658,37.6,45.1,45.0,45.0,45.0,45.1
14,1.693202257156372,37.6,45.1,45.0,45.0,45.0,45.1
15,1.802490234375,37.6,45.1,45.0,45.0,45.0,45.1
16,1.9146592617034912,37.6,45.1,45.1,45.0,45.1,45.1
17,2.027282476425171,37.6,45.1,45.1,45.0,45.1,45.1
18,2.138260841369629,37.6,45.1,45.1,45.0,45.1,45.1
19,2.250884532928467,37.6,45.1,45.1,45.0,45.1,45.1
20,2.363507032394409,37.6,45.1,45.1,45.0,45.1,45.1
21,2.4751341342926025,37.6,45.1,45.1,45.0,45.1,45.1
22,2.586761236190796,37.6,45.1,45.1,45.0,45.1,45.1
23,2.699380397796631,37.6,45.2,45.1,45.0,45.1,45.1
24,2.8110110759735107,37.7,45.2,45.1,45.0,45.1,45.1
25,2.9236340522766113,37.7,45.2,45.1,45.1,45.1,45.2
26,3.0352609157562256,37.7,45.2,45.1,45.1,45.1,45.2
27,3.1478841304779053,37.7,45.2,45.1,45.1,45.1,45.2
28,3.259507179260254,37.7,45.2,45.1,45.1,45.1,45.2
29,3.3711366653442383,37.7,45.2,45.1,45.1,45.1,45.2
30,3.4837608337402344,37.7,45.2,45.1,45.1,45.1,45.2
31,3.5953872203826904,37.7,45.2,45.1,45.1,45.1,45.2
32,3.708010673522949,37.7,45.2,45.1,45.1,45.1,45.2
33,3.8196375370025635,37.7,45.2,45.1,45.1,45.1,45.2
34,3.9322566986083984,37.7,45.2,45.1,45.1,45.1,45.2
35,4.043887376785278,37.7,45.2,45.1,45.1,45.1,45.2
36,4.155030965805054,37.7,45.2,45.1,45.1,45.1,45.2
37,4.2676544189453125,37.7,45.2,45.1,45.1,45.1,45.2
38,4.380277633666992,37.7,45.2,45.1,45.1,45.1,45.2
39,4.491449594497681,37.7,45.2,45.1,45.1,45.1,45.2
40,4.6040730476379395,37.7,45.2,45.1,45.1,45.1,45.2
41,4.716049671173096,37.7,45.2,45.1,45.1,45.1,45.2
42,4.828676462173462,37.7,45.2,45.2,45.1,45.1,45.2
43,4.940303564071655,37.7,45.2,45.2,45.1,45.1,45.2
44,5.0519304275512695,37.7,45.2,45.2,45.1,45.1,45.2
45,5.164552688598633,37.7,45.2,45.2,45.1,45.1,45.2
46,5.276180267333984,37.7,45.2,45.2,45.1,45.1,45.2
47,5.388803243637085,37.7,45.2,45.2,45.1,45.1,45.2
48,5.500429630279541,37.7,45.2,45.2,45.1,45.1,45.2
49,5.612056016921997,37.7,45.2,45.2,45.1,45.1,45.2
50,5.724680185317993,37.7,45.2,45.2,45.1,45.1,45.2
