,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.7,37.7,37.7,37.7,37.6
1,0.22126340866088867,37.8,37.7,37.7,37.7,37.7,37.6
2,0.3328864574432373,37.8,37.9,37.8,37.8,37.8,37.8
3,0.4445171356201172,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5571398735046387,37.8,39.8,39.8,39.8,39.7,39.8
5,0.668766975402832,37.8,41.0,41.0,41.0,40.9,41.0
6,0.7813897132873535,37.7,42.1,42.0,42.0,42.0,42.1
7,0.8930172920227051,37.7,43.2,43.1,43.1,43.1,43.3
8,1.0056400299072266,37.6,44.3,44.3,44.2,44.2,44.4
9,1.1172635555267334,37.6,45.1,45.0,45.0,45.0,45.1
10,1.2288897037506104,37.6,45.1,45.1,45.1,45.1,45.2
11,1.3416855335235596,37.6,45.0,45.0,44.9,44.9,45.1
12,1.453237771987915,37.6,45.1,45.0,45.0,45.0,45.1
13,1.5658607482910156,37.6,45.1,45.1,45.0,45.0,45.1
14,1.6774876117706299,37.6,45.1,45.0,45.0,45.0,45.1
15,1.789113998413086,37.6,45.1,45.0,45.0,45.0,45.1
16,1.901733636856079,37.6,45.1,45.1,45.1,45.1,45.1
17,2.0128815174102783,37.6,45.1,45.1,45.1,45.1,45.1
18,2.125504493713379,37.6,45.1,45.1,45.1,45.1,45.1
19,2.2381277084350586,37.6,45.1,45.1,45.1,45.1,45.2
20,2.349750518798828,37.6,45.1,45.1,45.1,45.1,45.1
21,2.4623777866363525,37.6,45.1,45.1,45.1,45.1,45.1
22,2.5740044116973877,37.6,45.1,45.1,45.1,45.1,45.2
23,2.685631036758423,37.6,45.1,45.1,45.1,45.1,45.2
24,2.7982542514801025,37.6,45.1,45.1,45.1,45.1,45.2
25,2.9098808765411377,37.6,45.1,45.1,45.1,45.1,45.2
26,3.0225043296813965,37.6,45.1,45.1,45.1,45.1,45.2
27,3.134127140045166,37.7,45.1,45.1,45.1,45.1,45.2
28,3.2467544078826904,37.7,45.1,45.1,45.1,45.1,45.2
29,3.3583807945251465,37.7,45.1,45.1,45.1,45.1,45.2
30,3.4700076580047607,37.7,45.1,45.1,45.1,45.1,45.2
31,3.5826308727264404,37.7,45.1,45.1,45.1,45.1,45.2
32,3.6942574977874756,37.7,45.1,45.1,45.1,45.1,45.2
33,3.8068809509277344,37.7,45.1,45.1,45.1,45.1,45.2
34,3.9185075759887695,37.7,45.1,45.1,45.1,45.1,45.2
35,4.0311315059661865,37.7,45.1,45.1,45.1,45.1,45.2
36,4.142757415771484,37.7,45.1,45.1,45.1,45.1,45.2
37,4.25438380241394,37.7,45.1,45.1,45.1,45.1,45.2
38,4.366549015045166,37.7,45.2,45.1,45.1,45.1,45.2
39,4.4791765213012695,37.7,45.2,45.1,45.1,45.2,45.2
40,4.591184139251709,37.7,45.2,45.1,45.1,45.2,45.2
41,4.702810287475586,37.7,45.2,45.1,45.1,45.2,45.2
42,4.814950466156006,37.7,45.2,45.2,45.1,45.2,45.2
43,4.9275736808776855,37.7,45.2,45.2,45.1,45.2,45.2
44,5.038579702377319,37.7,45.2,45.2,45.1,45.2,45.2
45,5.151203393936157,37.7,45.2,45.2,45.1,45.2,45.2
46,5.262829780578613,37.7,45.2,45.2,45.1,45.2,45.2
47,5.375453233718872,37.7,45.2,45.2,45.1,45.2,45.2
48,5.487079620361328,37.7,45.3,45.3,45.3,45.3,45.3
49,5.599699258804321,37.7,45.8,45.7,45.7,45.7,45.8
50,5.711329698562622,37.7,46.1,46.1,46.1,46.1,46.1
51,5.823952913284302,37.7,46.0,46.0,46.0,46.0,46.0
52,5.935579538345337,37.7,45.9,45.9,45.9,45.9,46.0
53,6.047206163406372,37.7,46.0,46.0,46.0,46.0,46.1
54,6.159829616546631,37.7,46.0,46.0,46.0,46.0,46.0
55,6.271456241607666,37.7,46.0,46.0,46.0,46.0,46.0
56,6.384079456329346,37.7,46.0,46.0,46.0,46.0,46.0
57,6.495706081390381,37.7,46.0,46.0,46.0,46.0,46.0
58,6.608329772949219,37.7,45.8,45.8,45.8,45.8,45.8
59,6.719956159591675,37.7,45.4,45.3,45.3,45.3,45.3
60,6.83158278465271,37.7,45.1,45.1,45.1,45.1,45.1
61,6.94420599937439,37.8,45.2,45.2,45.2,45.2,45.2
62,7.055348873138428,37.8,45.2,45.2,45.2,45.2,45.3
63,7.167973279953003,37.8,45.2,45.2,45.2,45.2,45.2
64,7.280596494674683,37.8,45.2,45.2,45.2,45.2,45.2
65,7.392223119735718,37.8,45.2,45.2,45.2,45.2,45.3
66,7.503849744796753,37.8,45.2,45.2,45.2,45.2,45.2
67,7.6165478229522705,37.8,45.2,45.2,45.2,45.2,45.2
68,7.728178024291992,37.8,45.2,45.2,45.2,45.2,45.2
69,7.840801000595093,37.8,45.2,45.2,45.2,45.2,45.2
70,7.952427864074707,37.8,45.2,45.2,45.2,45.2,45.2
71,8.064054489135742,37.8,45.2,45.2,45.2,45.2,45.2
72,8.176677703857422,37.8,45.2,45.2,45.2,45.2,45.2
73,8.288304328918457,37.8,45.2,45.2,45.2,45.2,45.2
74,8.400924444198608,37.8,45.2,45.2,45.2,45.2,45.2
75,8.512554168701172,37.8,45.2,45.2,45.2,45.2,45.2
76,8.62517762184143,37.8,45.2,45.2,45.2,45.2,45.2
77,8.736804008483887,37.8,45.2,45.2,45.2,45.2,45.2
78,8.847971439361572,37.8,45.2,45.2,45.2,45.2,45.2
79,8.960594415664673,37.8,45.2,45.2,45.2,45.2,45.2
80,9.073546648025513,37.8,45.2,45.2,45.2,45.2,45.2
81,9.185173511505127,37.8,45.2,45.2,45.2,45.2,45.2
82,9.296799659729004,37.8,45.2,45.2,45.2,45.2,45.2
83,9.409423112869263,37.8,45.2,45.2,45.2,45.2,45.2
84,9.521049737930298,37.8,45.2,45.2,45.2,45.2,45.3
85,9.63366961479187,37.8,45.3,45.2,45.2,45.2,45.3
86,9.745299816131592,37.8,45.3,45.2,45.2,45.3,45.3
87,9.856442213058472,37.8,45.3,45.3,45.3,45.3,45.3
88,9.969065427780151,37.8,45.3,45.3,45.3,45.3,45.3
89,10.082010507583618,37.8,45.3,45.3,45.3,45.3,45.3
90,10.193636178970337,37.8,45.3,45.3,45.3,45.2,45.2
91,10.305262804031372,37.8,45.3,45.3,45.2,45.1,45.0
92,10.417883157730103,37.8,45.3,45.3,45.1,45.1,45.0
93,10.529512643814087,37.8,45.3,45.3,45.1,45.1,45.0
94,10.642136335372925,37.8,45.3,45.2,45.1,45.0,45.0
95,10.753763675689697,37.8,45.3,45.1,45.0,45.0,45.0
96,10.865449666976929,37.8,45.3,45.0,45.0,45.0,45.1
