,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.6,37.6,37.6,37.7
1,0.225250244140625,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33687758445739746,37.8,37.7,37.7,37.7,37.7,37.8
3,0.4484999179840088,37.8,38.2,38.2,38.2,38.2,38.3
4,0.5611264705657959,37.8,39.2,39.1,39.0,39.1,39.3
5,0.672753095626831,37.8,40.0,39.9,39.9,39.9,40.1
6,0.785377025604248,37.8,40.7,40.7,40.6,40.7,40.9
7,0.8970034122467041,37.7,41.6,41.5,41.4,41.5,41.8
8,1.0096261501312256,37.7,42.4,42.3,42.3,42.4,42.7
9,1.1207690238952637,37.7,43.1,43.0,42.9,43.0,43.3
10,1.2333924770355225,37.7,43.2,43.1,43.1,43.2,43.4
11,1.344367265701294,37.7,43.1,43.1,43.0,43.1,43.3
12,1.4579904079437256,37.7,43.1,43.1,43.0,43.1,43.3
13,1.5696139335632324,37.7,43.2,43.1,43.1,43.1,43.3
14,1.681243658065796,37.7,43.2,43.1,43.1,43.1,43.3
15,1.7938671112060547,37.7,43.2,43.1,43.1,43.1,43.3
16,1.905493974685669,37.7,43.2,43.1,43.1,43.2,43.3
17,2.0181171894073486,37.7,43.2,43.1,43.1,43.2,43.3
18,2.129743814468384,37.7,43.2,43.1,43.1,43.2,43.3
19,2.2423672676086426,37.7,43.2,43.1,43.1,43.2,43.3
20,2.353994131088257,37.7,43.2,43.1,43.1,43.2,43.3
21,2.4656169414520264,37.7,43.2,43.1,43.1,43.2,43.3
22,2.5782408714294434,37.7,43.2,43.1,43.1,43.2,43.3
23,2.689871072769165,37.7,43.2,43.1,43.1,43.2,43.3
24,2.8024938106536865,37.7,43.2,43.2,43.1,43.2,43.3
25,2.9141201972961426,37.7,43.2,43.2,43.2,43.2,43.3
26,3.0267436504364014,37.7,43.2,43.2,43.2,43.2,43.3
27,3.1383702754974365,37.7,43.2,43.2,43.2,43.2,43.3
28,3.2499935626983643,37.7,43.2,43.2,43.2,43.2,43.3
29,3.3621368408203125,37.7,43.2,43.2,43.2,43.2,43.3
30,3.4747602939605713,37.7,43.2,43.2,43.2,43.2,43.3
31,3.5863869190216064,37.7,43.2,43.2,43.2,43.2,43.3
32,3.699009895324707,37.7,43.2,43.2,43.2,43.2,43.3
