,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22624659538269043,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33825087547302246,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45038580894470215,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5630125999450684,37.8,39.8,39.7,39.7,39.7,39.9
5,0.6749663352966309,37.8,40.9,40.8,40.8,40.8,41.1
6,0.7865927219390869,37.7,41.9,41.8,41.8,41.8,42.1
7,0.8992125988006592,37.7,43.1,42.9,42.9,42.9,43.3
8,1.0108425617218018,37.7,44.2,44.0,44.0,44.0,44.4
9,1.1234660148620605,37.6,45.0,44.8,44.8,44.9,45.2
10,1.2350926399230957,37.6,45.2,45.1,45.1,45.1,45.4
11,1.34671950340271,37.6,45.0,44.9,44.9,45.0,45.2
12,1.4593424797058105,37.6,45.1,45.0,44.9,45.0,45.2
13,1.5709691047668457,37.6,45.1,45.0,45.0,45.1,45.3
14,1.683588981628418,37.6,45.1,45.0,45.0,45.0,45.2
15,1.7952191829681396,37.6,45.1,45.0,45.0,45.0,45.2
16,1.9078423976898193,37.6,45.1,45.0,45.0,45.1,45.3
17,2.0194690227508545,37.6,45.1,45.0,45.0,45.1,45.2
18,2.132089138031006,37.6,45.1,45.0,45.0,45.1,45.2
19,2.2437193393707275,37.6,45.1,45.0,45.0,45.1,45.3
20,2.355346202850342,37.6,45.1,45.1,45.1,45.1,45.2
21,2.4679689407348633,37.6,45.1,45.1,45.1,45.1,45.2
22,2.5795958042144775,37.6,45.1,45.1,45.1,45.1,45.2
23,2.69173526763916,37.6,45.1,45.1,45.1,45.1,45.2
24,2.804358720779419,37.7,45.1,45.1,45.1,45.1,45.2
25,2.9159817695617676,37.7,45.1,45.1,45.1,45.1,45.2
26,3.02761173248291,37.7,45.1,45.1,45.1,45.1,45.2
27,3.140235185623169,37.7,45.1,45.1,45.1,45.1,45.2
28,3.251861810684204,37.7,45.1,45.1,45.1,45.1,45.2
29,3.364485025405884,37.7,45.1,45.1,45.1,45.1,45.2
30,3.476111650466919,37.7,45.1,45.1,45.1,45.1,45.2
31,3.5887348651885986,37.7,45.1,45.1,45.1,45.1,45.2
32,3.7003581523895264,37.7,45.1,45.1,45.1,45.1,45.2
33,3.811988353729248,37.7,45.1,45.1,45.1,45.1,45.2
34,3.924611806869507,37.7,45.1,45.1,45.1,45.1,45.2
35,4.035842418670654,37.7,45.1,45.1,45.1,45.1,45.2
36,4.148398399353027,37.7,45.1,45.1,45.1,45.1,45.2
37,4.261354446411133,37.7,45.1,45.1,45.1,45.1,45.2
38,4.37298059463501,37.7,45.2,45.1,45.1,45.1,45.2
39,4.484607458114624,37.7,45.2,45.1,45.1,45.1,45.2
40,4.597230911254883,37.7,45.2,45.1,45.1,45.1,45.2
41,4.708857297897339,37.7,45.2,45.1,45.1,45.1,45.2
42,4.820484161376953,37.7,45.2,45.1,45.1,45.1,45.2
43,4.933104038238525,37.7,45.2,45.1,45.1,45.1,45.2
44,5.044734001159668,37.7,45.2,45.1,45.1,45.1,45.2
45,5.157357215881348,37.7,45.2,45.1,45.1,45.1,45.2
46,5.268984079360962,37.7,45.2,45.1,45.1,45.1,45.2
47,5.3816070556640625,37.7,45.2,45.1,45.1,45.1,45.2
48,5.4927496910095215,37.7,45.2,45.1,45.1,45.1,45.2
49,5.60537314414978,37.7,45.2,45.1,45.1,45.1,45.2
50,5.7172839641571045,37.7,45.2,45.1,45.1,45.1,45.2
51,5.828913927078247,37.8,45.2,45.1,45.1,45.1,45.2
52,5.941537141799927,37.8,45.2,45.1,45.1,45.1,45.2
53,6.053164005279541,37.8,45.2,45.1,45.1,45.1,45.2
54,6.165784120559692,37.8,45.2,45.1,45.1,45.1,45.2
55,6.277413845062256,37.8,45.2,45.1,45.1,45.1,45.2
56,6.390037298202515,37.8,45.2,45.1,45.1,45.1,45.2
57,6.50166392326355,37.8,45.2,45.1,45.1,45.1,45.2
58,6.613290548324585,37.8,45.2,45.1,45.1,45.1,45.2
59,6.725914001464844,37.8,45.2,45.1,45.1,45.1,45.2
60,6.837540626525879,37.8,45.2,45.2,45.1,45.1,45.2
61,6.950160264968872,37.8,45.2,45.2,45.1,45.1,45.2
62,7.061791181564331,37.8,45.2,45.2,45.1,45.1,45.2
63,7.174413681030273,37.8,45.2,45.2,45.1,45.1,45.2
64,7.286040544509888,37.8,45.2,45.2,45.1,45.1,45.2
65,7.397666931152344,37.8,45.2,45.2,45.1,45.1,45.2
66,7.5102903842926025,37.8,45.2,45.2,45.1,45.1,45.2
67,7.621917247772217,37.8,45.2,45.2,45.1,45.1,45.2
68,7.734053611755371,37.8,45.2,45.2,45.1,45.1,45.2
69,7.846680164337158,37.8,45.2,45.2,45.1,45.1,45.2
70,7.9583070278167725,37.8,45.2,45.2,45.2,45.2,45.2
71,8.069933414459229,37.8,45.2,45.2,45.2,45.2,45.2
72,8.18255352973938,37.8,45.2,45.2,45.2,45.2,45.2
73,8.294183731079102,37.8,45.2,45.2,45.2,45.2,45.2
74,8.406806707382202,37.8,45.2,45.2,45.2,45.2,45.2
75,8.518433570861816,37.8,45.2,45.2,45.2,45.2,45.2
76,8.63059687614441,37.8,45.2,45.2,45.2,45.2,45.2
77,8.742223978042603,37.8,45.2,45.2,45.2,45.2,45.2
78,8.854223489761353,37.8,45.2,45.2,45.2,45.2,45.2
79,8.966843366622925,37.8,45.2,45.2,45.2,45.2,45.2
80,9.078473329544067,37.8,45.2,45.2,45.2,45.2,45.2
81,9.191097021102905,37.8,45.2,45.2,45.2,45.2,45.2
82,9.30272364616394,37.8,45.2,45.2,45.2,45.2,45.2
83,9.415343284606934,37.8,45.2,45.2,45.2,45.2,45.2
84,9.526973485946655,37.8,45.2,45.2,45.2,45.2,45.2
85,9.639596700668335,37.8,45.2,45.2,45.2,45.2,45.2
86,9.75122356414795,37.8,45.2,45.2,45.2,45.2,45.2
87,9.862849950790405,37.8,45.2,45.2,45.2,45.2,45.2
88,9.975473403930664,37.8,45.2,45.2,45.2,45.2,45.2
89,10.08709979057312,37.8,45.2,45.2,45.2,45.2,45.2
90,10.199719905853271,37.8,45.2,45.2,45.2,45.2,45.2
91,10.311349868774414,37.8,45.2,45.2,45.2,45.2,45.2
92,10.422973155975342,37.8,45.2,45.2,45.2,45.2,45.2
93,10.535115718841553,37.8,45.2,45.2,45.2,45.2,45.2
94,10.647111654281616,37.8,45.2,45.2,45.2,45.2,45.2
95,10.759734630584717,37.8,45.2,45.2,45.2,45.2,45.2
96,10.87136173248291,37.8,45.2,45.2,45.2,45.2,45.2
97,10.983981609344482,37.8,45.2,45.2,45.2,45.2,45.2
98,11.095611333847046,37.8,45.2,45.2,45.2,45.2,45.2
99,11.208235025405884,37.8,44.8,44.8,44.8,44.8,44.8
100,11.31986141204834,37.8,43.9,44.0,44.0,44.0,43.8
101,11.431488275527954,37.8,42.8,43.0,43.1,43.0,42.6
102,11.544111490249634,37.9,41.9,42.0,42.0,42.0,41.6
103,11.655738115310669,37.9,40.8,40.8,40.8,40.8,40.7
104,11.768361330032349,38.0,39.6,39.6,39.6,39.6,39.6
105,11.879988193511963,38.0,38.5,38.6,38.6,38.6,38.4
106,11.992611169815063,38.0,38.1,38.1,38.1,38.1,37.9
107,12.104238033294678,38.1,38.2,38.2,38.2,38.2,37.9
108,12.216861724853516,38.1,38.2,38.2,38.3,38.2,38.1
109,12.328565120697021,38.1,38.1,38.2,38.2,38.2,38.2
110,12.440191984176636,38.1,38.2,38.2,38.2,38.2,38.2
111,12.552814960479736,38.1,38.2,38.2,38.2,38.2,38.1
