,times,neutral,z1,z2,z3,z4,z5
0,0.12059950828552246,37.8,37.6,37.7,37.8,37.7,37.8
1,0.23222613334655762,37.8,37.7,37.7,37.8,37.7,37.8
2,0.3448495864868164,37.8,37.8,37.9,37.9,37.8,37.9
3,0.45647644996643066,37.8,38.6,38.6,38.6,38.6,38.8
4,0.5690994262695312,37.8,39.9,39.8,39.9,39.8,40.2
5,0.6807262897491455,37.8,41.1,41.0,41.1,41.0,41.3
6,0.7923526763916016,37.7,42.1,42.0,42.1,42.1,42.4
7,0.9049761295318604,37.7,43.3,43.1,43.2,43.2,43.6
8,1.016599178314209,37.7,44.4,44.3,44.4,44.3,44.7
9,1.1292259693145752,37.6,45.1,45.0,45.0,45.0,45.3
10,1.2408525943756104,37.6,45.1,45.0,45.0,45.1,45.3
11,1.352980613708496,37.6,45.0,44.9,44.9,45.0,45.2
12,1.4646718502044678,37.6,45.1,45.0,45.0,45.0,45.3
13,1.5772953033447266,37.6,45.1,45.0,45.0,45.1,45.3
14,1.6889219284057617,37.6,45.1,45.0,45.0,45.0,45.2
15,1.8015453815460205,37.6,45.1,45.0,45.0,45.0,45.3
16,1.9127120971679688,37.6,45.1,45.0,45.1,45.1,45.3
17,2.0253355503082275,37.6,45.1,45.0,45.1,45.1,45.2
18,2.1363155841827393,37.6,45.1,45.0,45.1,45.1,45.2
19,2.2489395141601562,37.6,45.1,45.0,45.1,45.1,45.3
20,2.3615620136260986,37.6,45.1,45.1,45.1,45.1,45.3
21,2.473191261291504,37.6,45.1,45.1,45.1,45.1,45.3
22,2.585327386856079,37.6,45.1,45.1,45.1,45.1,45.3
23,2.697305917739868,37.6,45.1,45.1,45.1,45.1,45.3
24,2.8099288940429688,37.7,45.1,45.1,45.1,45.1,45.3
25,2.921555995941162,37.7,45.1,45.1,45.1,45.1,45.3
26,3.0331790447235107,37.7,45.1,45.1,45.1,45.1,45.3
27,3.145805835723877,37.7,45.1,45.1,45.1,45.1,45.3
28,3.257432460784912,37.7,45.1,45.1,45.1,45.1,45.3
29,3.370055913925171,37.7,45.1,45.1,45.1,45.1,45.3
30,3.481682538986206,37.7,45.1,45.1,45.1,45.1,45.3
31,3.5943057537078857,37.7,45.1,45.1,45.1,45.1,45.3
32,3.705932140350342,37.7,45.1,45.1,45.1,45.1,45.3
33,3.8185558319091797,37.7,45.2,45.1,45.1,45.1,45.3
34,3.9301822185516357,37.7,45.2,45.1,45.1,45.1,45.3
35,4.041808843612671,37.7,45.2,45.1,45.1,45.1,45.3
36,4.154432058334351,37.7,45.2,45.1,45.1,45.1,45.2
37,4.266055583953857,37.7,45.2,45.1,45.1,45.1,45.3
38,4.378682374954224,37.7,45.2,45.1,45.1,45.1,45.3
39,4.49030876159668,37.7,45.2,45.1,45.1,45.1,45.2
40,4.6029322147369385,37.7,45.2,45.1,45.1,45.2,45.2
41,4.714073657989502,37.7,45.2,45.1,45.1,45.2,45.2
42,4.826697111129761,37.8,45.2,45.1,45.2,45.2,45.3
43,4.938323736190796,37.7,45.5,45.4,45.5,45.5,45.6
44,5.050943851470947,37.7,46.0,45.9,45.9,46.0,46.1
45,5.162573575973511,37.7,46.1,46.0,46.0,46.0,46.2
46,5.2751970291137695,37.7,45.9,45.9,45.9,45.9,46.0
47,5.386823654174805,37.7,46.0,45.9,45.9,45.9,46.1
48,5.498450517654419,37.7,46.0,46.0,46.0,46.0,46.1
49,5.611073732376099,37.7,46.0,45.9,45.9,46.0,46.0
50,5.722700119018555,37.7,46.0,45.9,45.9,46.0,46.0
51,5.835323810577393,37.7,46.0,45.9,46.0,46.0,46.1
52,5.946950435638428,37.7,45.9,45.9,45.9,45.9,46.0
53,6.059573650360107,37.7,45.6,45.6,45.6,45.6,45.6
54,6.1712000370025635,37.7,45.1,45.1,45.1,45.1,45.2
55,6.28282356262207,37.8,45.1,45.0,45.1,45.1,45.2
56,6.3949902057647705,37.8,45.2,45.2,45.2,45.2,45.3
57,6.507613658905029,37.8,45.2,45.2,45.2,45.2,45.2
58,6.618605136871338,37.8,45.2,45.1,45.1,45.1,45.2
59,6.731228590011597,37.8,45.2,45.2,45.2,45.2,45.3
60,6.8438520431518555,37.8,45.2,45.2,45.2,45.2,45.2
61,6.955478668212891,37.8,45.2,45.2,45.2,45.2,45.2
62,7.068102836608887,37.8,45.2,45.1,45.2,45.2,45.2
63,7.1797285079956055,37.8,45.2,45.2,45.2,45.2,45.3
64,7.291355133056641,37.8,45.2,45.2,45.2,45.2,45.2
65,7.40397834777832,37.8,45.2,45.2,45.2,45.2,45.2
66,7.515120267868042,37.8,45.2,45.2,45.2,45.2,45.2
67,7.627743721008301,37.8,45.2,45.2,45.2,45.2,45.2
68,7.73973822593689,37.8,45.2,45.2,45.2,45.2,45.2
69,7.852361440658569,37.8,45.2,45.2,45.2,45.2,45.2
70,7.9639880657196045,37.8,45.2,45.2,45.2,45.2,45.2
71,8.075614929199219,37.8,45.2,45.2,45.2,45.2,45.2
72,8.18826937675476,37.8,45.2,45.2,45.2,45.2,45.2
73,8.299893140792847,37.8,45.2,45.2,45.2,45.2,45.2
74,8.412519693374634,37.8,45.2,45.2,45.2,45.2,45.2
75,8.52414608001709,37.8,45.2,45.2,45.2,45.2,45.2
76,8.636769771575928,37.8,45.2,45.2,45.2,45.2,45.2
77,8.748396158218384,37.8,45.2,45.2,45.2,45.2,45.2
78,8.860022783279419,37.8,45.2,45.2,45.2,45.2,45.2
79,8.972646236419678,37.8,45.2,45.2,45.2,45.2,45.2
80,9.084269285202026,37.8,45.2,45.2,45.2,45.2,45.2
81,9.196895837783813,37.8,45.2,45.2,45.2,45.2,45.3
82,9.308522939682007,37.8,45.3,45.2,45.2,45.2,45.3
83,9.421145915985107,37.8,45.3,45.3,45.2,45.3,45.3
84,9.532769203186035,37.8,45.3,45.3,45.3,45.3,45.3
85,9.644399166107178,37.8,45.3,45.3,45.3,45.3,45.3
86,9.757192611694336,37.8,45.3,45.3,45.3,45.3,45.3
87,9.868819236755371,37.8,45.3,45.3,45.3,45.3,45.3
88,9.980446100234985,37.8,45.3,45.3,45.2,45.1,45.3
89,10.093069314956665,37.8,45.3,45.2,45.1,45.0,45.3
90,10.204695701599121,37.8,45.3,45.2,45.0,45.1,45.2
91,10.3173189163208,37.8,45.3,45.1,45.0,45.0,45.2
92,10.428946018218994,37.8,45.2,45.0,44.9,44.9,45.1
93,10.541568994522095,37.8,45.3,45.1,45.0,44.9,45.1
94,10.65319561958313,37.8,45.3,45.2,45.1,45.0,45.2
95,10.765819072723389,37.8,45.3,45.2,45.1,45.1,45.3
96,10.877445459365845,37.8,45.3,45.2,45.1,45.1,45.3
