,times,neutral,z1,z2,z3,z4,z5
0,0.11661362648010254,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2282402515411377,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3408634662628174,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45249032974243164,37.8,38.2,38.2,38.2,38.2,38.5
4,0.565110445022583,37.8,39.1,39.0,39.1,39.2,39.4
5,0.6767404079437256,37.8,40.0,39.9,39.9,40.0,40.3
6,0.7883667945861816,37.8,40.7,40.6,40.6,40.8,41.0
7,0.9009902477264404,37.7,41.6,41.4,41.5,41.6,41.9
8,1.0126168727874756,37.7,42.4,42.2,42.3,42.5,42.8
9,1.1252398490905762,37.7,43.1,42.9,42.9,43.1,43.3
10,1.2368667125701904,37.7,43.3,43.1,43.1,43.2,43.4
11,1.3494865894317627,37.7,43.1,43.0,43.0,43.1,43.3
12,1.4606578350067139,37.7,43.2,43.0,43.0,43.1,43.3
13,1.5732810497283936,37.6,43.2,43.1,43.1,43.2,43.4
14,1.6842637062072754,37.6,43.2,43.1,43.1,43.2,43.3
15,1.7978835105895996,37.7,43.2,43.1,43.1,43.2,43.3
16,1.9095101356506348,37.7,43.2,43.1,43.1,43.2,43.3
17,2.021136999130249,37.7,43.2,43.1,43.1,43.2,43.3
18,2.1337571144104004,37.7,43.2,43.1,43.1,43.2,43.3
19,2.2449018955230713,37.7,43.2,43.1,43.1,43.2,43.3
20,2.357525110244751,37.7,43.2,43.1,43.1,43.2,43.3
21,2.4704527854919434,37.7,43.2,43.1,43.1,43.2,43.3
22,2.5820770263671875,37.7,43.2,43.1,43.1,43.2,43.3
23,2.6937060356140137,37.7,43.2,43.1,43.1,43.2,43.3
24,2.8063294887542725,37.7,43.2,43.1,43.1,43.2,43.3
25,2.917956590652466,37.7,43.2,43.1,43.1,43.2,43.3
26,3.0295794010162354,37.7,43.2,43.1,43.1,43.2,43.3
27,3.1422059535980225,37.7,43.2,43.1,43.1,43.2,43.3
28,3.2538328170776367,37.7,43.2,43.1,43.1,43.2,43.3
29,3.3654558658599854,37.7,43.2,43.1,43.1,43.2,43.3
30,3.4780826568603516,37.7,43.2,43.2,43.2,43.2,43.3
31,3.589709758758545,37.7,43.2,43.2,43.2,43.2,43.3
32,3.702329158782959,37.7,43.2,43.2,43.2,43.2,43.3
33,3.8139588832855225,37.7,43.2,43.2,43.2,43.2,43.3
34,3.9265825748443604,37.8,43.2,43.2,43.2,43.2,43.3
35,4.0382091999053955,37.8,43.2,43.2,43.2,43.2,43.3
36,4.150832653045654,37.8,43.2,43.2,43.2,43.2,43.3
37,4.2624592781066895,37.8,43.2,43.2,43.2,43.2,43.3
38,4.3740856647491455,37.8,43.2,43.2,43.2,43.2,43.3
39,4.486224174499512,37.8,43.2,43.2,43.2,43.2,43.3
40,4.598844051361084,37.8,43.2,43.2,43.2,43.2,43.3
