,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2222599983215332,37.8,37.6,37.6,37.6,37.6,37.6
2,0.334883451461792,37.8,37.7,37.7,37.7,37.7,37.7
3,0.44650983810424805,37.8,38.2,38.1,38.1,38.1,38.2
4,0.5581367015838623,37.8,39.1,39.0,39.0,39.0,39.2
5,0.6707568168640137,37.8,39.9,39.8,39.8,39.9,40.0
6,0.7833800315856934,37.8,40.7,40.6,40.6,40.6,40.8
7,0.895010232925415,37.7,41.6,41.4,41.4,41.5,41.7
8,1.006636619567871,37.7,42.4,42.2,42.2,42.3,42.5
9,1.1187756061553955,37.7,43.0,42.9,42.9,43.0,43.2
10,1.2313990592956543,37.6,43.2,43.1,43.1,43.2,43.4
11,1.3424162864685059,37.6,43.1,43.0,43.0,43.1,43.3
12,1.4550392627716064,37.6,43.1,43.0,43.0,43.1,43.3
13,1.5666663646697998,37.6,43.2,43.1,43.1,43.1,43.3
14,1.6792893409729004,37.6,43.2,43.1,43.1,43.1,43.3
15,1.7909157276153564,37.6,43.2,43.1,43.1,43.1,43.3
16,1.9035391807556152,37.6,43.2,43.1,43.1,43.1,43.3
17,2.0151660442352295,37.6,43.2,43.1,43.1,43.1,43.3
18,2.1277894973754883,37.7,43.2,43.1,43.1,43.1,43.3
19,2.2394158840179443,37.7,43.2,43.1,43.1,43.2,43.3
20,2.3510425090789795,37.7,43.2,43.1,43.1,43.2,43.3
21,2.463665723800659,37.7,43.2,43.1,43.1,43.2,43.3
22,2.5752925872802734,37.7,43.2,43.1,43.1,43.2,43.3
23,2.687915563583374,37.7,43.2,43.1,43.1,43.2,43.3
24,2.799539089202881,37.7,43.2,43.1,43.1,43.2,43.3
25,2.9116811752319336,37.7,43.2,43.1,43.1,43.2,43.3
26,3.0233078002929688,37.7,43.2,43.1,43.1,43.2,43.3
27,3.1352903842926025,37.7,43.2,43.1,43.1,43.2,43.3
28,3.2479135990142822,37.7,43.2,43.1,43.1,43.2,43.3
29,3.359539747238159,37.7,43.2,43.1,43.1,43.2,43.3
30,3.472163200378418,37.7,43.2,43.2,43.1,43.2,43.3
31,3.583789587020874,37.7,43.2,43.2,43.1,43.2,43.3
32,3.696413040161133,37.7,43.2,43.1,43.1,43.2,43.3
33,3.808039665222168,37.7,43.2,43.1,43.2,43.2,43.3
34,3.9191813468933105,37.7,43.2,43.1,43.2,43.2,43.3
35,4.031804800033569,37.7,43.2,43.1,43.2,43.2,43.3
36,4.144756555557251,37.7,43.2,43.1,43.2,43.2,43.3
37,4.2563862800598145,37.8,43.2,43.1,43.2,43.2,43.3
38,4.36801290512085,37.8,43.2,43.1,43.2,43.2,43.3
39,4.4806365966796875,37.8,43.2,43.1,43.2,43.2,43.3
40,4.5922629833221436,37.8,43.2,43.1,43.2,43.2,43.3
41,4.7048866748809814,37.8,43.2,43.1,43.2,43.2,43.3
42,4.816509485244751,37.8,43.2,43.1,43.2,43.2,43.3
43,4.92913293838501,37.8,43.2,43.1,43.2,43.2,43.3
44,5.040762901306152,37.8,43.2,43.1,43.2,43.2,43.3
45,5.152389764785767,37.8,43.2,43.1,43.2,43.2,43.3
46,5.265012741088867,37.8,43.2,43.2,43.2,43.2,43.3
47,5.3766396045684814,37.8,43.2,43.2,43.2,43.2,43.3
48,5.48926305770874,37.8,43.2,43.2,43.2,43.2,43.3
49,5.600886106491089,37.8,43.2,43.2,43.2,43.2,43.3
50,5.713512897491455,37.8,43.2,43.2,43.2,43.2,43.3
51,5.825139760971069,37.8,43.2,43.2,43.2,43.2,43.3
52,5.9367663860321045,37.8,43.2,43.2,43.2,43.2,43.3
53,6.049389362335205,37.8,43.2,43.2,43.2,43.2,43.3
54,6.160531759262085,37.8,43.2,43.2,43.2,43.2,43.3
55,6.273155212402344,37.8,43.2,43.2,43.2,43.2,43.3
56,6.385778188705444,37.8,43.2,43.2,43.2,43.2,43.3
57,6.497405052185059,37.8,43.2,43.2,43.2,43.2,43.3
58,6.609031677246094,37.8,43.2,43.2,43.2,43.2,43.3
59,6.721654891967773,37.8,43.2,43.2,43.2,43.2,43.3
60,6.83327841758728,37.8,43.2,43.2,43.2,43.2,43.3
61,6.945904970169067,37.8,43.2,43.2,43.2,43.2,43.3
62,7.0575315952301025,37.8,43.2,43.2,43.2,43.2,43.3
63,7.170155048370361,37.8,43.2,43.2,43.2,43.2,43.3
64,7.2817816734313965,37.8,43.2,43.2,43.2,43.2,43.3
65,7.3934080600738525,37.8,43.2,43.2,43.2,43.2,43.3
66,7.505573511123657,37.8,43.2,43.2,43.2,43.2,43.3
67,7.618196725845337,37.8,43.2,43.2,43.2,43.2,43.3
68,7.729180097579956,37.8,43.2,43.2,43.2,43.2,43.3
69,7.841803550720215,37.8,43.2,43.2,43.2,43.2,43.3
70,7.954426527023315,37.8,43.2,43.2,43.2,43.2,43.3
71,8.066049814224243,37.8,43.2,43.2,43.2,43.2,43.3
72,8.17867660522461,37.8,43.2,43.2,43.2,43.2,43.3
73,8.290302991867065,37.8,43.2,43.2,43.2,43.2,43.3
74,8.40192985534668,37.8,43.2,43.2,43.2,43.2,43.3
75,8.51455307006836,37.8,43.2,43.2,43.2,43.2,43.3
76,8.626179933547974,37.8,43.2,43.2,43.2,43.2,43.3
77,8.738803148269653,37.8,43.2,43.2,43.2,43.2,43.3
78,8.850429773330688,37.8,43.2,43.2,43.2,43.2,43.3
79,8.962568283081055,37.8,43.2,43.2,43.2,43.2,43.3
80,9.074195384979248,37.8,43.2,43.2,43.2,43.2,43.3
81,9.186201572418213,37.8,43.2,43.2,43.2,43.2,43.3
82,9.29882526397705,37.8,43.2,43.2,43.2,43.2,43.3
83,9.410452127456665,37.8,43.2,43.2,43.2,43.2,43.3
84,9.523074865341187,37.8,43.2,43.2,43.2,43.2,43.3
85,9.634701490402222,37.8,43.2,43.2,43.2,43.2,43.3
86,9.74732494354248,37.8,43.2,43.2,43.2,43.2,43.3
87,9.858951568603516,37.8,43.2,43.2,43.2,43.2,43.3
88,9.971574783325195,37.8,43.2,43.2,43.2,43.2,43.3
