,times,neutral,z1,z2,z3,z4,z5
0,0.10564994812011719,37.8,37.6,37.6,37.6,37.6,37.8
1,0.21727633476257324,37.8,37.6,37.6,37.6,37.6,37.8
2,0.32990002632141113,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4410419464111328,37.8,38.5,38.4,38.4,38.4,38.6
4,0.5530436038970947,37.8,39.7,39.6,39.6,39.6,39.9
5,0.6656668186187744,37.8,40.8,40.7,40.7,40.8,41.1
6,0.7772934436798096,37.8,41.9,41.7,41.7,41.8,42.1
7,0.8899168968200684,37.7,43.0,42.8,42.9,42.9,43.3
8,1.00154447555542,37.7,44.1,43.9,44.0,44.0,44.4
9,1.1141667366027832,37.6,45.0,44.8,44.8,44.8,45.2
10,1.2257933616638184,37.6,45.2,45.0,45.1,45.1,45.3
11,1.3384170532226562,37.6,45.1,44.9,45.0,45.0,45.2
12,1.4500432014465332,37.6,45.1,44.9,45.0,45.0,45.2
13,1.5616700649261475,37.6,45.2,45.0,45.0,45.0,45.3
14,1.6742935180664062,37.6,45.1,45.0,45.0,45.0,45.2
15,1.7859199047088623,37.6,45.1,45.0,45.0,45.0,45.2
16,1.8985402584075928,37.6,45.1,45.0,45.0,45.0,45.2
17,2.0101699829101562,37.6,45.1,45.0,45.0,45.0,45.2
18,2.1217968463897705,37.6,45.1,45.0,45.0,45.0,45.2
19,2.234419822692871,37.6,45.2,45.0,45.1,45.1,45.2
20,2.3460466861724854,37.6,45.2,45.0,45.1,45.1,45.2
21,2.458669662475586,37.6,45.2,45.0,45.1,45.1,45.2
22,2.569812059402466,37.6,45.2,45.0,45.1,45.1,45.2
23,2.682431936264038,37.7,45.2,45.0,45.1,45.1,45.2
24,2.795055866241455,37.7,45.2,45.1,45.1,45.1,45.2
25,2.9066855907440186,37.7,45.2,45.1,45.1,45.1,45.2
26,3.0183122158050537,37.7,45.2,45.1,45.1,45.1,45.2
27,3.1309351921081543,37.7,45.2,45.1,45.1,45.1,45.2
28,3.2425620555877686,37.7,45.2,45.1,45.1,45.1,45.2
29,3.3551852703094482,37.7,45.2,45.1,45.1,45.1,45.2
30,3.466808557510376,37.7,45.2,45.1,45.1,45.1,45.2
31,3.5784385204315186,37.7,45.2,45.1,45.1,45.1,45.2
32,3.6906027793884277,37.7,45.2,45.1,45.1,45.1,45.2
33,3.8032259941101074,37.7,45.2,45.1,45.1,45.1,45.2
34,3.914217710494995,37.7,45.2,45.1,45.1,45.1,45.2
35,4.026840925216675,37.7,45.2,45.1,45.1,45.1,45.2
36,4.1394641399383545,37.7,45.2,45.1,45.1,45.1,45.2
37,4.251091003417969,37.7,45.2,45.1,45.1,45.1,45.2
38,4.3637144565582275,37.7,45.2,45.1,45.1,45.1,45.2
39,4.475341558456421,37.7,45.2,45.1,45.1,45.1,45.2
40,4.586967706680298,37.7,45.2,45.1,45.1,45.1,45.2
41,4.699591159820557,37.7,45.2,45.1,45.1,45.1,45.2
42,4.811217546463013,37.7,45.2,45.1,45.1,45.1,45.2
43,4.923356294631958,37.7,45.2,45.1,45.1,45.1,45.2
44,5.035979747772217,37.7,45.2,45.1,45.1,45.1,45.2
45,5.146967649459839,37.7,45.2,45.1,45.1,45.1,45.2
46,5.2595908641815186,37.7,45.2,45.1,45.1,45.1,45.2
47,5.372214078903198,37.7,45.2,45.1,45.1,45.1,45.2
48,5.483837604522705,37.7,45.2,45.1,45.1,45.1,45.2
49,5.5954673290252686,37.7,45.2,45.1,45.1,45.1,45.2
50,5.708090782165527,37.7,45.2,45.1,45.1,45.1,45.2
51,5.8197174072265625,37.7,45.2,45.1,45.1,45.1,45.2
52,5.932337284088135,37.7,45.2,45.1,45.1,45.1,45.2
53,6.043967962265015,37.7,45.2,45.1,45.1,45.1,45.2
54,6.155594348907471,37.8,45.2,45.1,45.1,45.1,45.2
55,6.268217325210571,37.8,45.2,45.1,45.1,45.1,45.2
56,6.3798439502716064,37.8,45.2,45.1,45.1,45.1,45.2
57,6.492467164993286,37.8,45.2,45.1,45.1,45.1,45.2
58,6.604093790054321,37.8,45.2,45.1,45.1,45.1,45.3
59,6.715717077255249,37.8,45.2,45.1,45.1,45.1,45.3
60,6.828343868255615,37.8,45.2,45.1,45.1,45.1,45.2
61,6.9399707317352295,37.8,45.2,45.1,45.1,45.1,45.2
62,7.052593946456909,37.8,45.2,45.1,45.1,45.1,45.3
63,7.1637372970581055,37.8,45.2,45.1,45.1,45.1,45.2
64,7.276360511779785,37.8,45.2,45.1,45.1,45.1,45.2
65,7.388983726501465,37.8,45.2,45.1,45.1,45.1,45.2
66,7.500610589981079,37.8,45.2,45.2,45.1,45.1,45.2
67,7.612237453460693,37.8,45.2,45.2,45.1,45.1,45.2
68,7.724860668182373,37.8,45.2,45.2,45.1,45.2,45.2
69,7.836487054824829,37.8,45.2,45.2,45.1,45.2,45.2
70,7.9491071701049805,37.8,45.2,45.2,45.1,45.2,45.2
71,8.060737133026123,37.8,45.2,45.2,45.1,45.2,45.2
72,8.173360347747803,37.8,45.2,45.2,45.1,45.2,45.2
73,8.284986972808838,37.8,45.2,45.2,45.1,45.2,45.2
74,8.396610260009766,37.8,45.2,45.2,45.1,45.2,45.2
75,8.509236812591553,37.8,45.2,45.2,45.1,45.2,45.2
76,8.620863676071167,37.8,45.2,45.2,45.1,45.2,45.2
77,8.733029127120972,37.8,45.2,45.2,45.1,45.2,45.2
78,8.84565258026123,37.8,45.2,45.2,45.1,45.2,45.2
79,8.95665431022644,37.8,45.2,45.2,45.1,45.2,45.2
80,9.06927752494812,37.8,45.2,45.2,45.1,45.2,45.2
81,9.1819007396698,37.8,45.2,45.2,45.1,45.2,45.2
82,9.293527841567993,37.8,45.2,45.2,45.1,45.2,45.2
83,9.40515422821045,37.8,45.2,45.2,45.1,45.2,45.2
84,9.517286777496338,37.8,45.2,45.2,45.1,45.2,45.2
85,9.629256248474121,37.8,45.2,45.2,45.1,45.2,45.2
86,9.741879940032959,37.8,45.2,45.2,45.2,45.2,45.2
87,9.853506326675415,37.8,45.2,45.2,45.2,45.2,45.2
88,9.966126203536987,37.8,45.2,45.2,45.2,45.2,45.2
89,10.077756404876709,37.8,45.2,45.2,45.2,45.2,45.2
90,10.19037938117981,37.8,45.2,45.2,45.2,45.2,45.2
91,10.302006244659424,37.8,45.2,45.2,45.2,45.2,45.2
92,10.41363263130188,37.8,45.2,45.2,45.2,45.2,45.2
93,10.526256322860718,37.8,45.2,45.2,45.2,45.2,45.2
94,10.637882709503174,37.8,45.2,45.2,45.2,45.2,45.2
95,10.750506162643433,37.8,45.2,45.2,45.2,45.2,45.2
96,10.862133026123047,37.8,45.2,45.2,45.2,45.2,45.2
97,10.974756002426147,37.8,45.2,45.2,45.2,45.2,45.2
98,11.086382389068604,37.8,45.2,45.1,45.2,45.1,45.2
99,11.198009490966797,37.8,44.8,44.8,44.8,44.8,44.8
100,11.310632705688477,37.8,43.8,44.0,43.9,43.9,43.8
101,11.42225956916809,37.8,42.7,43.0,42.9,42.9,42.6
102,11.53488278388977,37.9,41.7,42.0,41.9,41.9,41.5
103,11.646509170532227,37.9,40.7,40.8,40.8,40.8,40.7
104,11.75864028930664,37.9,39.6,39.6,39.6,39.6,39.6
105,11.870267152786255,38.0,38.5,38.6,38.6,38.6,38.4
106,11.982887029647827,38.0,38.1,38.1,38.2,38.1,37.9
107,12.094517230987549,38.1,38.2,38.2,38.2,38.2,38.0
108,12.20714020729065,38.1,38.2,38.2,38.2,38.2,38.2
109,12.318767070770264,38.1,38.1,38.2,38.2,38.2,38.2
110,12.431390285491943,38.1,38.1,38.2,38.2,38.2,38.1
111,12.543017148971558,38.1,38.1,38.2,38.2,38.2,38.1
