,times,neutral,z1,z2,z3,z4,z5
0,0.1215965747833252,37.8,37.7,37.8,37.6,37.6,37.6
1,0.23421978950500488,37.8,37.7,37.8,37.6,37.6,37.6
2,0.34584665298461914,37.8,37.9,37.9,37.8,37.8,37.8
3,0.4584665298461914,37.8,38.7,38.7,38.6,38.6,38.6
4,0.5700967311859131,37.8,40.0,40.0,39.8,39.9,40.0
5,0.6827163696289062,37.8,41.2,41.1,41.0,41.0,41.1
6,0.7938621044158936,37.7,42.3,42.2,42.1,42.1,42.2
7,0.9064855575561523,37.7,43.4,43.3,43.2,43.2,43.4
8,1.0186495780944824,37.7,44.5,44.4,44.3,44.3,44.5
9,1.1302762031555176,37.6,45.2,45.0,45.0,45.0,45.1
10,1.2432258129119873,37.6,45.1,45.0,45.0,45.0,45.1
11,1.3548526763916016,37.6,45.0,44.9,44.9,44.9,45.0
12,1.4664790630340576,37.6,45.1,45.0,45.0,45.0,45.1
13,1.5791025161743164,37.6,45.1,45.0,45.0,45.0,45.1
14,1.6907293796539307,37.6,45.1,45.0,45.0,45.0,45.1
15,1.8033523559570312,37.6,45.1,45.0,45.0,45.0,45.1
16,1.914975881576538,37.6,45.2,45.1,45.0,45.0,45.1
17,2.026606321334839,37.6,45.1,45.1,45.0,45.0,45.1
18,2.1392290592193604,37.6,45.1,45.1,45.0,45.0,45.1
19,2.2508556842803955,37.6,45.2,45.1,45.0,45.0,45.1
20,2.3634791374206543,37.6,45.2,45.1,45.1,45.0,45.1
21,2.4751057624816895,37.6,45.2,45.1,45.1,45.0,45.1
22,2.5877299308776855,37.6,45.2,45.1,45.1,45.0,45.2
23,2.699355363845825,37.6,45.2,45.1,45.1,45.0,45.2
24,2.8109822273254395,37.7,45.2,45.1,45.1,45.0,45.2
25,2.9236056804656982,37.7,45.2,45.1,45.1,45.1,45.2
26,3.0352323055267334,37.7,45.2,45.1,45.1,45.1,45.2
27,3.1473710536956787,37.7,45.2,45.1,45.1,45.1,45.2
28,3.2599945068359375,37.7,45.2,45.1,45.1,45.1,45.2
29,3.3709592819213867,37.7,45.2,45.1,45.1,45.1,45.2
30,3.48357892036438,37.7,45.2,45.1,45.1,45.1,45.2
31,3.596205711364746,37.7,45.2,45.1,45.1,45.1,45.2
32,3.7078323364257812,37.7,45.2,45.1,45.1,45.1,45.2
33,3.820455551147461,37.7,45.2,45.1,45.1,45.1,45.2
34,3.9320785999298096,37.7,45.2,45.1,45.1,45.1,45.2
35,4.043708801269531,37.7,45.2,45.1,45.1,45.1,45.2
36,4.15633225440979,37.7,45.2,45.1,45.1,45.1,45.2
37,4.267958879470825,37.7,45.2,45.1,45.1,45.1,45.2
38,4.380581855773926,37.7,45.2,45.1,45.1,45.1,45.2
39,4.49220871925354,37.7,45.2,45.1,45.1,45.1,45.2
40,4.603835344314575,37.7,45.2,45.1,45.1,45.1,45.2
41,4.716458559036255,37.7,45.2,45.1,45.1,45.1,45.2
42,4.828085422515869,37.7,45.2,45.1,45.1,45.1,45.2
43,4.9402244091033936,37.7,45.2,45.1,45.1,45.2,45.2
44,5.052847862243652,37.7,45.2,45.1,45.1,45.2,45.2
45,5.164793014526367,37.7,45.2,45.1,45.1,45.2,45.2
46,5.276422500610352,37.7,45.2,45.1,45.1,45.1,45.2
47,5.3890461921691895,37.7,45.2,45.1,45.1,45.2,45.2
48,5.5006725788116455,37.7,45.2,45.2,45.1,45.2,45.2
49,5.612298965454102,37.7,45.2,45.2,45.1,45.2,45.2
50,5.72492241859436,37.8,45.2,45.2,45.1,45.2,45.2
51,5.836549282073975,37.8,45.2,45.2,45.1,45.2,45.2
52,5.949169397354126,37.8,45.2,45.2,45.1,45.2,45.2
53,6.0613112449646,37.8,45.2,45.2,45.1,45.2,45.2
54,6.172285556793213,37.8,45.2,45.2,45.1,45.2,45.2
55,6.284908771514893,37.8,45.2,45.2,45.1,45.2,45.2
56,6.397531986236572,37.8,45.2,45.2,45.1,45.2,45.2
57,6.509158611297607,37.8,45.2,45.2,45.1,45.2,45.2
58,6.621782064437866,37.8,45.2,45.2,45.1,45.2,45.2
59,6.733408689498901,37.8,45.2,45.2,45.1,45.2,45.2
60,6.8450353145599365,37.8,45.2,45.2,45.1,45.2,45.2
61,6.957658767700195,37.8,45.2,45.2,45.1,45.2,45.2
62,7.06928563117981,37.8,45.2,45.2,45.1,45.2,45.2
63,7.181905269622803,37.8,45.2,45.2,45.1,45.2,45.2
64,7.293535232543945,37.8,45.2,45.2,45.1,45.2,45.2
65,7.4051618576049805,37.8,45.2,45.2,45.1,45.2,45.2
66,7.51778507232666,37.8,45.2,45.2,45.1,45.2,45.2
67,7.628924369812012,37.8,45.2,45.2,45.1,45.2,45.2
68,7.741550922393799,37.8,45.2,45.2,45.1,45.2,45.2
69,7.853533983230591,37.8,45.2,45.2,45.1,45.2,45.2
70,7.96615743637085,37.8,45.2,45.2,45.1,45.2,45.2
71,8.077784061431885,37.8,45.2,45.2,45.1,45.2,45.2
72,8.190407276153564,37.8,45.2,45.2,45.1,45.2,45.2
73,8.3020339012146,37.8,45.2,45.2,45.1,45.2,45.2
74,8.413660526275635,37.8,45.2,45.2,45.1,45.2,45.2
75,8.526284217834473,37.8,45.2,45.2,45.1,45.2,45.2
76,8.637910604476929,37.8,45.2,45.2,45.1,45.2,45.2
77,8.750534057617188,37.8,45.2,45.2,45.1,45.2,45.2
78,8.862160444259644,37.8,45.2,45.2,45.1,45.2,45.2
79,8.974783897399902,37.8,45.2,45.2,45.1,45.2,45.2
80,9.086410522460938,37.8,45.2,45.2,45.1,45.2,45.2
81,9.19803786277771,37.8,45.2,45.2,45.1,45.2,45.2
82,9.310660362243652,37.8,45.2,45.2,45.1,45.2,45.2
83,9.422287702560425,37.8,45.2,45.2,45.1,45.2,45.2
84,9.534910440444946,37.8,45.2,45.2,45.1,45.2,45.2
85,9.646537065505981,37.8,45.2,45.2,45.2,45.2,45.3
86,9.759160280227661,37.8,45.2,45.2,45.2,45.2,45.3
87,9.870302438735962,37.8,45.2,45.2,45.2,45.2,45.3
88,9.9829261302948,37.8,45.2,45.2,45.2,45.2,45.3
89,10.094552755355835,37.8,45.2,45.2,45.2,45.2,45.3
90,10.207175970077515,37.8,45.2,45.2,45.2,45.2,45.3
91,10.31880259513855,37.8,45.2,45.2,45.2,45.2,45.3
92,10.43142580986023,37.8,45.2,45.2,45.2,45.2,45.3
93,10.542586326599121,37.8,45.2,45.2,45.2,45.2,45.3
94,10.6552095413208,37.8,45.2,45.2,45.2,45.2,45.3
95,10.767140865325928,37.8,45.2,45.2,45.2,45.2,45.3
96,10.879764318466187,37.8,45.2,45.2,45.2,45.2,45.3
97,10.990906238555908,37.8,45.2,45.2,45.2,45.2,45.2
98,11.103529691696167,37.8,45.1,45.1,45.1,45.1,45.2
99,11.214509963989258,37.8,44.6,44.7,44.6,44.6,44.6
100,11.327132940292358,37.8,43.6,43.8,43.7,43.7,43.6
101,11.439756631851196,37.8,42.6,42.8,42.7,42.7,42.4
102,11.551383018493652,37.9,41.6,41.6,41.7,41.6,41.4
103,11.664006471633911,37.9,40.4,40.4,40.4,40.3,40.4
104,11.775629997253418,38.0,39.1,39.1,39.1,39.1,39.1
105,11.888256311416626,38.0,38.2,38.1,38.1,38.2,38.2
106,11.99988317489624,38.0,37.8,37.6,37.7,37.8,37.8
107,12.111506223678589,38.0,37.9,37.7,37.7,37.8,37.9
108,12.223649501800537,38.0,38.0,37.8,37.9,37.9,38.0
109,12.336272716522217,38.0,38.1,38.0,38.0,38.0,38.1
110,12.447247743606567,38.0,38.1,38.0,38.0,38.0,38.1
111,12.559870719909668,38.0,38.1,38.0,38.0,38.0,38.0
