,times,neutral,z1,z2,z3,z4,z5
0,0.11661362648010254,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22923636436462402,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3408632278442383,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45348668098449707,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5651133060455322,37.8,39.9,39.7,39.7,39.7,39.8
5,0.6767399311065674,37.8,41.0,40.9,40.8,40.8,40.9
6,0.789362907409668,37.7,42.0,41.9,41.8,41.8,41.9
7,0.9009907245635986,37.7,43.2,43.0,42.9,43.0,43.1
8,1.013613224029541,37.7,44.3,44.1,44.0,44.0,44.2
9,1.124755620956421,37.6,45.1,44.9,44.9,44.9,45.0
10,1.2373788356781006,37.6,45.3,45.1,45.1,45.1,45.2
11,1.3490018844604492,37.6,45.1,45.0,44.9,45.0,45.0
12,1.4616286754608154,37.6,45.2,45.0,45.0,45.0,45.0
13,1.5732555389404297,37.6,45.2,45.0,45.0,45.0,45.1
14,1.6858785152435303,37.6,45.2,45.0,45.0,45.0,45.1
15,1.7975051403045654,37.6,45.2,45.0,45.0,45.0,45.1
16,1.9101285934448242,37.6,45.2,45.1,45.0,45.0,45.1
17,2.0217552185058594,37.6,45.2,45.1,45.0,45.0,45.1
18,2.1333818435668945,37.6,45.2,45.1,45.0,45.0,45.1
19,2.2460052967071533,37.6,45.2,45.1,45.0,45.0,45.1
20,2.357628345489502,37.6,45.2,45.1,45.0,45.0,45.1
21,2.470255136489868,37.6,45.2,45.1,45.0,45.0,45.1
22,2.5818817615509033,37.6,45.3,45.1,45.0,45.1,45.1
23,2.694504976272583,37.7,45.3,45.1,45.1,45.1,45.1
24,2.8061318397521973,37.7,45.2,45.1,45.1,45.1,45.1
25,2.9177582263946533,37.7,45.2,45.1,45.1,45.1,45.1
26,3.030381917953491,37.7,45.2,45.1,45.1,45.1,45.1
27,3.1420083045959473,37.7,45.2,45.1,45.1,45.1,45.1
28,3.254631757736206,37.7,45.2,45.1,45.1,45.1,45.1
29,3.3657963275909424,37.7,45.2,45.1,45.1,45.1,45.1
30,3.4784233570098877,37.7,45.2,45.1,45.1,45.1,45.1
31,3.5894017219543457,37.7,45.2,45.1,45.1,45.1,45.1
32,3.7020254135131836,37.7,45.2,45.1,45.1,45.1,45.1
33,3.8146486282348633,37.7,45.2,45.1,45.1,45.1,45.1
34,3.9257900714874268,37.7,45.2,45.1,45.1,45.1,45.1
35,4.0384135246276855,37.7,45.2,45.1,45.1,45.1,45.1
36,4.150382041931152,37.7,45.2,45.1,45.1,45.1,45.1
37,4.2630085945129395,37.7,45.2,45.1,45.1,45.1,45.1
38,4.374635219573975,37.7,45.2,45.1,45.1,45.1,45.1
39,4.487258672714233,37.7,45.2,45.1,45.1,45.1,45.1
40,4.598881721496582,37.7,45.2,45.1,45.1,45.1,45.1
41,4.710511922836304,37.7,45.2,45.1,45.1,45.1,45.1
42,4.823135137557983,37.7,45.2,45.1,45.1,45.1,45.1
43,4.9347617626190186,37.7,45.2,45.1,45.1,45.1,45.1
44,5.047384977340698,37.7,45.2,45.1,45.1,45.1,45.1
45,5.159012317657471,37.7,45.2,45.1,45.1,45.1,45.1
46,5.271634817123413,37.7,45.2,45.1,45.1,45.1,45.1
47,5.38325834274292,37.7,45.2,45.1,45.1,45.1,45.1
48,5.494888782501221,37.8,45.2,45.1,45.1,45.1,45.2
49,5.607511520385742,37.8,45.2,45.1,45.1,45.1,45.2
50,5.719137907028198,37.8,45.2,45.2,45.1,45.1,45.2
51,5.831761360168457,37.8,45.2,45.2,45.2,45.1,45.2
52,5.943388223648071,37.8,45.2,45.2,45.2,45.2,45.2
53,6.056011199951172,37.8,45.2,45.2,45.2,45.2,45.2
54,6.167153358459473,37.8,45.2,45.2,45.2,45.2,45.2
55,6.2797768115997314,37.8,45.2,45.2,45.2,45.2,45.2
56,6.3914031982421875,37.8,45.2,45.2,45.2,45.2,45.2
57,6.504026889801025,37.8,45.2,45.2,45.2,45.2,45.2
58,6.615649938583374,37.8,45.2,45.2,45.2,45.2,45.2
59,6.72827672958374,37.8,45.2,45.2,45.2,45.2,45.2
60,6.839903116226196,37.8,45.2,45.2,45.2,45.2,45.2
61,6.952526569366455,37.8,45.2,45.2,45.2,45.2,45.2
62,7.064153671264648,37.8,45.2,45.2,45.2,45.2,45.2
63,7.175316095352173,37.8,45.2,45.2,45.2,45.2,45.2
64,7.287942886352539,37.8,45.2,45.2,45.2,45.2,45.2
65,7.399913787841797,37.8,45.2,45.2,45.2,45.2,45.2
66,7.512540102005005,37.8,45.2,45.2,45.2,45.2,45.2
67,7.624166965484619,37.8,45.2,45.2,45.2,45.2,45.2
68,7.736790180206299,37.8,45.2,45.2,45.2,45.2,45.2
69,7.848416805267334,37.8,45.2,45.2,45.2,45.2,45.2
70,7.959559440612793,37.8,45.2,45.2,45.2,45.2,45.2
71,8.07218313217163,37.8,45.2,45.2,45.2,45.2,45.2
72,8.184149265289307,37.8,45.2,45.2,45.2,45.2,45.2
73,8.296776056289673,37.8,45.2,45.2,45.2,45.2,45.2
74,8.408402442932129,37.8,45.2,45.2,45.2,45.2,45.2
75,8.521025657653809,37.8,45.2,45.2,45.2,45.2,45.2
76,8.632649421691895,37.8,45.2,45.2,45.2,45.2,45.2
77,8.745275735855103,37.8,45.2,45.2,45.2,45.2,45.2
78,8.856902122497559,37.8,45.2,45.2,45.2,45.2,45.2
79,8.96804690361023,37.8,45.2,45.2,45.2,45.2,45.2
80,9.08066987991333,37.8,45.2,45.2,45.2,45.2,45.2
81,9.193626165390015,37.8,45.2,45.2,45.2,45.2,45.2
82,9.30525255203247,37.8,45.2,45.2,45.2,45.2,45.2
83,9.416879177093506,37.8,45.2,45.2,45.2,45.2,45.2
84,9.529502630233765,37.8,45.2,45.2,45.2,45.2,45.2
85,9.641129493713379,37.8,45.2,45.2,45.2,45.2,45.2
86,9.75375247001648,37.8,45.2,45.2,45.2,45.2,45.2
87,9.865379095077515,37.8,45.2,45.2,45.2,45.2,45.2
88,9.97700548171997,37.8,45.2,45.2,45.2,45.2,45.2
89,10.089144945144653,37.8,45.2,45.2,45.2,45.2,45.2
90,10.201768159866333,37.8,45.2,45.2,45.2,45.2,45.2
91,10.312731504440308,37.8,45.2,45.2,45.2,45.2,45.2
92,10.425354957580566,37.8,45.2,45.2,45.2,45.2,45.2
93,10.537978410720825,37.8,45.2,45.2,45.2,45.2,45.2
94,10.649601936340332,37.8,45.2,45.2,45.2,45.2,45.2
95,10.76222825050354,37.8,45.2,45.2,45.2,45.2,45.2
96,10.873855113983154,37.8,45.2,45.2,45.2,45.2,45.2
97,10.985481977462769,37.8,45.2,45.2,45.2,45.2,45.2
98,11.09810471534729,37.8,45.2,45.2,45.1,45.2,45.2
99,11.209731340408325,37.8,44.8,44.8,44.8,44.8,44.8
100,11.322355031967163,37.8,43.8,43.9,43.9,43.9,43.8
101,11.43398141860962,37.8,42.6,42.9,42.9,42.9,42.7
102,11.546604871749878,37.9,41.6,41.9,41.9,41.9,41.7
103,11.658231496810913,37.9,40.7,40.7,40.7,40.7,40.7
104,11.769858121871948,38.0,39.5,39.5,39.6,39.5,39.5
105,11.88247799873352,38.0,38.4,38.5,38.6,38.6,38.5
106,11.994108200073242,38.0,38.0,38.1,38.1,38.1,38.1
107,12.106731176376343,38.1,38.1,38.2,38.2,38.2,38.2
108,12.218358039855957,38.1,38.2,38.2,38.2,38.2,38.2
109,12.33049726486206,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441663265228271,38.1,38.1,38.2,38.2,38.2,38.1
111,12.554286479949951,38.1,38.1,38.2,38.2,38.2,38.1
