,times,neutral,z1,z2,z3,z4,z5
0,0.11860322952270508,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023343086242676,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3424346446990967,37.8,37.9,37.8,37.8,37.8,37.9
3,0.45505690574645996,37.7,39.0,38.8,38.8,38.8,39.0
4,0.566680908203125,37.7,40.7,40.4,40.4,40.5,40.8
5,0.6793074607849121,37.6,42.2,41.9,41.9,42.0,42.3
6,0.7909343242645264,37.6,43.5,43.3,43.3,43.3,43.6
7,0.9025609493255615,37.5,45.1,44.7,44.7,44.8,45.2
8,1.015183925628662,37.5,46.6,46.2,46.2,46.3,46.7
9,1.1268107891082764,37.4,47.6,47.2,47.2,47.3,47.7
10,1.2394335269927979,37.4,47.7,47.5,47.5,47.5,47.8
11,1.351060390472412,37.4,47.6,47.3,47.3,47.4,47.6
12,1.463684320449829,37.4,47.6,47.4,47.4,47.4,47.7
13,1.5753109455108643,37.4,47.7,47.4,47.5,47.5,47.7
14,1.6869373321533203,37.4,47.7,47.4,47.4,47.5,47.7
15,1.7998077869415283,37.4,47.7,47.4,47.5,47.5,47.7
16,1.9114341735839844,37.4,47.7,47.5,47.5,47.5,47.8
17,2.023056745529175,37.4,47.7,47.5,47.5,47.5,47.7
18,2.135684013366699,37.4,47.7,47.5,47.5,47.5,47.7
19,2.2473108768463135,37.4,47.7,47.5,47.5,47.6,47.7
20,2.359933614730835,37.5,47.7,47.5,47.5,47.6,47.7
21,2.4715607166290283,37.5,47.7,47.5,47.5,47.6,47.7
22,2.584184169769287,37.5,47.7,47.6,47.5,47.6,47.7
23,2.695352077484131,37.5,47.7,47.6,47.6,47.6,47.7
24,2.8079755306243896,37.5,47.7,47.6,47.6,47.6,47.7
25,2.919602155685425,37.5,47.7,47.6,47.6,47.6,47.7
26,3.0316097736358643,37.5,47.7,47.6,47.6,47.6,47.7
27,3.144233226776123,37.5,47.7,47.6,47.6,47.6,47.7
28,3.2558600902557373,37.6,47.7,47.6,47.6,47.6,47.7
29,3.368483066558838,37.6,47.7,47.6,47.6,47.6,47.7
30,3.480109691619873,37.6,47.7,47.6,47.6,47.6,47.7
31,3.5927329063415527,37.6,47.7,47.6,47.6,47.6,47.7
32,3.704359769821167,37.6,47.7,47.6,47.6,47.6,47.7
33,3.8159828186035156,37.6,47.7,47.6,47.6,47.6,47.7
34,3.928609848022461,37.6,47.7,47.6,47.6,47.6,47.7
35,4.040236234664917,37.6,47.7,47.6,47.6,47.6,47.7
36,4.152859687805176,37.6,47.7,47.6,47.6,47.6,47.7
37,4.264486074447632,37.6,47.7,47.6,47.6,47.6,47.7
38,4.377109527587891,37.6,47.7,47.6,47.6,47.6,47.7
39,4.488736391067505,37.6,47.7,47.6,47.6,47.6,47.7
40,4.600362777709961,37.6,47.8,47.6,47.6,47.6,47.7
41,4.71298623085022,37.6,47.8,47.6,47.6,47.6,47.7
42,4.824612855911255,37.6,47.8,47.6,47.6,47.6,47.7
43,4.937236070632935,37.6,47.8,47.6,47.6,47.6,47.7
44,5.048378944396973,37.6,47.8,47.6,47.6,47.6,47.7
45,5.161001920700073,37.6,47.8,47.7,47.6,47.7,47.7
46,5.272629022598267,37.6,47.8,47.7,47.6,47.7,47.7
47,5.385251998901367,37.6,47.8,47.7,47.6,47.7,47.7
48,5.496878623962402,37.7,47.8,47.7,47.7,47.7,47.7
49,5.609502077102661,37.6,47.8,47.7,47.7,47.7,47.7
50,5.721128702163696,37.6,47.8,47.7,47.7,47.7,47.7
51,5.832751989364624,37.7,47.8,47.7,47.7,47.7,47.7
52,5.945378541946411,37.7,47.8,47.7,47.7,47.7,47.7
53,6.057005167007446,37.7,47.8,47.7,47.7,47.7,47.7
54,6.169628620147705,37.7,47.8,47.7,47.7,47.7,47.7
55,6.28125524520874,37.7,47.8,47.7,47.7,47.7,47.7
56,6.39387845993042,37.7,47.8,47.7,47.7,47.7,47.7
57,6.505505561828613,37.7,47.8,47.7,47.7,47.7,47.7
58,6.618128299713135,37.7,47.8,47.7,47.7,47.7,47.7
59,6.729755163192749,37.7,47.8,47.7,47.7,47.7,47.7
60,6.841382026672363,37.7,47.8,47.7,47.7,47.7,47.7
61,6.954005002975464,37.7,47.8,47.7,47.7,47.7,47.7
62,7.065629243850708,37.7,47.8,47.7,47.7,47.7,47.7
63,7.178281784057617,37.7,47.8,47.7,47.7,47.7,47.7
64,7.2904181480407715,37.7,47.8,47.7,47.7,47.7,47.7
65,7.401384115219116,37.7,47.8,47.7,47.7,47.7,47.7
66,7.514082670211792,37.7,47.8,47.7,47.7,47.7,47.7
67,7.626705884933472,37.7,47.8,47.7,47.7,47.7,47.7
68,7.738332509994507,37.7,47.8,47.7,47.7,47.7,47.7
69,7.850468635559082,37.7,47.8,47.7,47.7,47.7,47.7
70,7.962099075317383,37.7,47.8,47.7,47.7,47.7,47.7
71,8.075034379959106,37.7,47.8,47.7,47.7,47.7,47.7
72,8.18666124343872,37.7,47.8,47.7,47.7,47.7,47.7
73,8.298287868499756,37.7,47.8,47.7,47.7,47.7,47.7
74,8.410910367965698,37.7,47.8,47.7,47.7,47.7,47.7
75,8.52253770828247,37.7,47.8,47.7,47.7,47.7,47.7
76,8.635161399841309,37.7,47.8,47.7,47.7,47.7,47.7
77,8.746787548065186,37.7,47.8,47.7,47.7,47.7,47.7
78,8.859411239624023,37.7,47.8,47.7,47.7,47.7,47.7
79,8.97103762626648,37.7,47.8,47.7,47.7,47.7,47.7
80,9.082660436630249,37.7,47.8,47.7,47.7,47.7,47.7
81,9.195287466049194,37.7,47.8,47.7,47.7,47.7,47.7
82,9.30691409111023,37.7,47.8,47.7,47.7,47.7,47.7
83,9.419537544250488,37.7,47.8,47.7,47.7,47.7,47.7
84,9.531163930892944,37.7,47.8,47.7,47.7,47.7,47.7
85,9.643787622451782,37.7,47.8,47.7,47.7,47.7,47.8
86,9.75541353225708,37.7,47.8,47.7,47.7,47.7,47.8
87,9.867036581039429,37.7,47.8,47.7,47.7,47.7,47.8
88,9.979664087295532,37.7,47.8,47.7,47.7,47.7,47.8
89,10.090807676315308,37.7,47.8,47.7,47.7,47.7,47.8
90,10.203430652618408,37.7,47.8,47.7,47.7,47.7,47.8
91,10.316050291061401,37.7,47.8,47.7,47.7,47.7,47.8
92,10.427680015563965,37.7,47.8,47.7,47.7,47.7,47.8
93,10.539307355880737,37.7,47.8,47.7,47.7,47.7,47.8
94,10.651930570602417,37.7,47.8,47.7,47.7,47.7,47.8
95,10.763557195663452,37.7,47.8,47.7,47.7,47.7,47.8
96,10.876180648803711,37.7,47.8,47.7,47.7,47.7,47.8
97,10.987807035446167,37.7,47.8,47.7,47.7,47.7,47.8
98,11.099429845809937,37.7,47.7,47.7,47.6,47.7,47.7
99,11.212057113647461,37.7,47.1,47.2,47.2,47.1,47.1
100,11.32468032836914,37.7,45.8,46.0,46.1,46.0,45.8
101,11.436306476593018,37.8,44.4,44.6,44.6,44.6,44.2
102,11.54793381690979,37.8,43.0,43.1,43.1,43.0,42.8
103,11.660557270050049,37.9,41.4,41.5,41.5,41.5,41.3
104,11.771728515625,38.0,39.8,40.0,40.0,39.9,39.6
105,11.884347677230835,38.0,38.5,38.7,38.7,38.6,38.3
106,11.996328115463257,38.1,38.0,38.2,38.2,38.2,37.8
107,12.108951330184937,38.1,38.2,38.3,38.3,38.3,37.9
108,12.220577955245972,38.1,38.2,38.3,38.3,38.3,38.1
109,12.332200765609741,38.1,38.2,38.2,38.3,38.2,38.1
110,12.444855213165283,38.1,38.2,38.3,38.3,38.3,38.1
111,12.556481838226318,38.1,38.2,38.3,38.3,38.2,38.1
