,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.7,37.6,37.6,37.8
1,0.22425341606140137,37.8,37.6,37.7,37.6,37.6,37.8
2,0.3363924026489258,37.8,37.8,37.8,37.8,37.8,38.0
3,0.44901204109191895,37.8,38.8,38.8,38.8,38.8,39.1
4,0.5599844455718994,37.7,40.5,40.4,40.4,40.5,41.0
5,0.6726086139678955,37.7,42.1,42.0,42.0,42.0,42.5
6,0.7852320671081543,37.6,43.5,43.4,43.4,43.4,43.8
7,0.896857738494873,37.6,45.0,44.9,44.9,45.0,45.5
8,1.0094811916351318,37.5,46.5,46.4,46.4,46.5,47.0
9,1.1211082935333252,37.5,47.5,47.4,47.4,47.4,47.9
10,1.2327308654785156,37.4,47.5,47.5,47.5,47.5,47.9
11,1.345357894897461,37.4,47.4,47.3,47.3,47.4,47.7
12,1.4569849967956543,37.4,47.5,47.4,47.4,47.5,47.8
13,1.5696077346801758,37.4,47.5,47.5,47.5,47.5,47.8
14,1.681234359741211,37.4,47.5,47.5,47.5,47.5,47.7
15,1.7938578128814697,37.4,47.5,47.5,47.5,47.5,47.8
16,1.9058136940002441,37.4,47.6,47.5,47.5,47.6,47.8
17,2.0174400806427,37.4,47.6,47.5,47.5,47.6,47.8
18,2.1295793056488037,37.5,47.6,47.5,47.5,47.6,47.8
19,2.241205930709839,37.5,47.6,47.5,47.6,47.6,47.8
20,2.3532052040100098,37.5,47.6,47.6,47.6,47.6,47.8
21,2.465824842453003,37.5,47.6,47.6,47.6,47.6,47.8
22,2.5774550437927246,37.5,47.6,47.6,47.6,47.6,47.8
23,2.6900784969329834,37.5,47.6,47.6,47.6,47.6,47.8
24,2.8017053604125977,37.5,47.6,47.6,47.6,47.6,47.8
25,2.9143285751342773,37.5,47.6,47.6,47.6,47.6,47.8
26,3.025470495223999,37.6,47.6,47.6,47.6,47.6,47.8
27,3.138094186782837,37.6,47.7,47.6,47.6,47.6,47.8
28,3.2490622997283936,37.6,47.7,47.6,47.6,47.6,47.8
29,3.362203598022461,37.6,47.7,47.6,47.6,47.6,47.8
30,3.4748263359069824,37.6,47.7,47.6,47.6,47.6,47.8
31,3.5858311653137207,37.6,47.7,47.6,47.6,47.6,47.8
32,3.6984546184539795,37.6,47.7,47.6,47.6,47.6,47.8
33,3.8100814819335938,37.6,47.7,47.6,47.6,47.7,47.8
34,3.9227044582366943,37.6,47.7,47.6,47.6,47.7,47.8
35,4.034331321716309,37.6,47.7,47.6,47.6,47.7,47.8
36,4.146954536437988,37.6,47.7,47.6,47.6,47.7,47.8
37,4.2585813999176025,37.6,47.7,47.6,47.6,47.7,47.8
38,4.371204614639282,37.6,47.7,47.6,47.7,47.7,47.8
39,4.482343673706055,37.6,47.7,47.6,47.7,47.7,47.8
40,4.594970226287842,37.6,47.7,47.6,47.7,47.7,47.8
41,4.7069220542907715,37.6,47.7,47.6,47.7,47.7,47.8
42,4.818548679351807,37.6,47.8,47.7,47.7,47.7,47.8
43,4.931172132492065,37.6,48.0,48.0,48.0,48.0,48.1
44,5.042798757553101,37.6,48.3,48.2,48.2,48.2,48.3
45,5.15542197227478,37.6,48.2,48.2,48.2,48.2,48.3
46,5.267045497894287,37.6,48.2,48.1,48.1,48.2,48.2
47,5.379671812057495,37.6,48.2,48.2,48.2,48.2,48.3
48,5.491298675537109,37.6,48.2,48.2,48.2,48.2,48.3
49,5.602925777435303,37.6,48.2,48.2,48.2,48.2,48.2
50,5.715548515319824,37.6,48.2,48.2,48.2,48.2,48.3
51,5.82717490196228,37.7,48.2,48.2,48.2,48.2,48.3
52,5.9397993087768555,37.7,48.1,48.1,48.1,48.1,48.1
53,6.051425457000732,37.7,47.8,47.8,47.8,47.8,47.8
54,6.164048433303833,37.7,47.7,47.6,47.6,47.6,47.7
55,6.275675058364868,37.7,47.7,47.7,47.7,47.7,47.8
56,6.388298273086548,37.7,47.8,47.7,47.7,47.7,47.8
57,6.499921798706055,37.7,47.7,47.7,47.7,47.7,47.7
58,6.611552953720093,37.7,47.7,47.7,47.7,47.7,47.7
59,6.723691940307617,37.7,47.7,47.7,47.7,47.7,47.8
60,6.836314678192139,37.7,47.7,47.7,47.7,47.7,47.7
61,6.9483208656311035,37.7,47.7,47.7,47.7,47.7,47.7
62,7.059946775436401,37.7,47.7,47.7,47.7,47.7,47.8
63,7.17257022857666,37.7,47.7,47.7,47.7,47.7,47.8
64,7.284196853637695,37.7,47.7,47.7,47.7,47.7,47.7
65,7.396820068359375,37.7,47.7,47.7,47.7,47.7,47.8
66,7.508446931838989,37.7,47.7,47.7,47.7,47.7,47.8
67,7.620073556900024,37.7,47.7,47.7,47.7,47.7,47.7
68,7.732696771621704,37.7,47.7,47.7,47.7,47.7,47.7
69,7.844323396682739,37.7,47.7,47.7,47.7,47.7,47.7
70,7.956946849822998,37.7,47.7,47.7,47.7,47.7,47.7
71,8.068573236465454,37.7,47.7,47.7,47.7,47.7,47.7
72,8.181196689605713,37.7,47.7,47.7,47.7,47.7,47.7
73,8.292823314666748,37.7,47.7,47.7,47.7,47.7,47.7
74,8.403966665267944,37.7,47.7,47.7,47.7,47.7,47.7
75,8.516589403152466,37.7,47.7,47.7,47.7,47.7,47.7
76,8.62951397895813,37.7,47.7,47.7,47.7,47.7,47.7
77,8.741140842437744,37.7,47.7,47.7,47.7,47.7,47.7
78,8.852767944335938,37.7,47.7,47.7,47.7,47.7,47.7
79,8.965386629104614,37.7,47.7,47.7,47.7,47.7,47.7
80,9.077017068862915,37.7,47.7,47.7,47.7,47.7,47.7
81,9.189640522003174,37.7,47.7,47.7,47.7,47.7,47.7
82,9.30126404762268,37.7,47.7,47.7,47.7,47.7,47.7
83,9.412894010543823,37.7,47.7,47.7,47.7,47.7,47.7
84,9.525517225265503,37.7,47.7,47.7,47.7,47.7,47.7
85,9.637143850326538,37.7,47.7,47.7,47.7,47.7,47.7
86,9.749764204025269,37.7,47.7,47.7,47.7,47.7,47.7
87,9.861393690109253,37.7,47.7,47.7,47.7,47.7,47.7
88,9.974017143249512,37.7,47.8,47.7,47.7,47.7,47.7
89,10.085643768310547,37.7,47.8,47.7,47.7,47.7,47.7
90,10.197270393371582,37.7,47.8,47.7,47.7,47.7,47.7
91,10.309893608093262,37.7,47.8,47.7,47.7,47.7,47.7
92,10.421520233154297,37.7,47.8,47.7,47.7,47.7,47.8
93,10.534144878387451,37.7,47.9,47.7,47.7,47.7,47.7
94,10.64592957496643,37.7,47.9,47.7,47.7,47.7,47.7
95,10.757556200027466,37.7,47.9,47.8,47.7,47.7,47.8
96,10.870179653167725,37.7,47.9,47.9,47.8,47.8,47.8
97,10.98180627822876,37.7,47.8,47.9,47.9,47.9,47.8
98,11.094429731369019,37.7,47.8,47.8,47.8,47.9,47.7
99,11.205592393875122,37.7,47.2,47.2,47.2,47.2,47.2
100,11.31821584701538,37.8,45.9,46.0,45.9,45.9,45.9
101,11.429215669631958,37.8,44.4,44.5,44.3,44.3,44.3
102,11.542837619781494,37.8,42.9,42.9,42.9,42.9,42.9
103,11.654462099075317,37.9,41.3,41.3,41.3,41.3,41.3
104,11.767086029052734,37.9,39.7,39.7,39.7,39.7,39.7
105,11.87871265411377,38.0,38.3,38.3,38.4,38.4,38.3
106,11.990338563919067,38.0,37.6,37.6,37.7,37.7,37.6
107,12.102962493896484,38.0,37.6,37.5,37.7,37.7,37.6
108,12.21458888053894,38.0,37.7,37.7,37.9,37.8,37.8
109,12.327211856842041,38.0,37.9,37.9,38.0,38.0,38.0
110,12.43883991241455,38.0,38.0,38.0,38.1,38.0,38.0
111,12.550465106964111,37.9,38.0,38.0,38.1,38.0,38.1
