,times,neutral,z1,z2,z3,z4,z5
0,0.11262702941894531,37.8,37.6,37.7,37.6,37.6,37.7
1,0.22463536262512207,37.8,37.6,37.7,37.6,37.6,37.7
2,0.33725857734680176,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4488816261291504,37.8,38.8,38.7,38.7,38.8,39.0
4,0.5616128444671631,37.7,40.5,40.3,40.3,40.4,40.8
5,0.6732397079467773,37.7,42.0,41.9,41.8,41.9,42.2
6,0.7848656177520752,37.6,43.4,43.2,43.2,43.3,43.6
7,0.8974893093109131,37.6,44.9,44.6,44.6,44.7,45.2
8,1.0091161727905273,37.5,46.4,46.1,46.1,46.2,46.7
9,1.1217396259307861,37.4,47.5,47.2,47.2,47.3,47.7
10,1.2333621978759766,37.4,47.7,47.5,47.5,47.5,47.9
11,1.345989465713501,37.4,47.5,47.3,47.3,47.4,47.7
12,1.4576160907745361,37.4,47.5,47.3,47.4,47.4,47.7
13,1.5692424774169922,37.4,47.6,47.4,47.4,47.5,47.8
14,1.6818656921386719,37.4,47.6,47.4,47.5,47.5,47.7
15,1.7934927940368652,37.4,47.6,47.4,47.5,47.5,47.7
16,1.9061157703399658,37.4,47.7,47.5,47.5,47.5,47.7
17,2.017742156982422,37.4,47.7,47.5,47.5,47.5,47.7
18,2.1303658485412598,37.4,47.7,47.5,47.5,47.5,47.7
19,2.2415096759796143,37.4,47.7,47.5,47.5,47.6,47.8
20,2.354133367538452,37.5,47.7,47.5,47.5,47.6,47.8
21,2.466752529144287,37.5,47.7,47.5,47.6,47.6,47.8
22,2.578383207321167,37.5,47.7,47.6,47.6,47.6,47.8
23,2.690009832382202,37.5,47.7,47.6,47.6,47.6,47.8
24,2.802633047103882,37.5,47.7,47.6,47.6,47.6,47.8
25,2.914259433746338,37.5,47.7,47.6,47.6,47.6,47.8
26,3.025886297225952,37.5,47.7,47.6,47.6,47.6,47.8
27,3.138509511947632,37.5,47.7,47.6,47.6,47.6,47.8
28,3.2496776580810547,37.6,47.7,47.6,47.6,47.6,47.8
29,3.362304449081421,37.6,47.7,47.6,47.6,47.6,47.8
30,3.475243330001831,37.6,47.7,47.6,47.6,47.6,47.8
31,3.5868704319000244,37.6,47.7,47.6,47.6,47.6,47.8
32,3.6984965801239014,37.6,47.7,47.6,47.6,47.6,47.8
33,3.81112003326416,37.6,47.7,47.6,47.6,47.6,47.8
34,3.922746419906616,37.6,47.7,47.6,47.6,47.6,47.8
35,4.034372568130493,37.6,47.7,47.6,47.6,47.7,47.8
36,4.14699649810791,37.6,47.7,47.6,47.6,47.7,47.8
37,4.258623123168945,37.6,47.7,47.6,47.6,47.7,47.8
38,4.371246576309204,37.6,47.7,47.6,47.6,47.7,47.8
39,4.483869314193726,37.6,47.7,47.6,47.6,47.7,47.8
40,4.59501314163208,37.6,47.7,47.6,47.6,47.7,47.8
41,4.707636594772339,37.6,47.7,47.6,47.6,47.7,47.8
42,4.818602561950684,37.6,47.7,47.6,47.7,47.7,47.8
43,4.931225538253784,37.6,47.7,47.6,47.7,47.7,47.8
44,5.043849229812622,37.6,47.7,47.6,47.7,47.7,47.8
45,5.155476093292236,37.6,47.7,47.6,47.7,47.7,47.8
46,5.267102003097534,37.6,47.7,47.6,47.7,47.7,47.8
47,5.37972617149353,37.6,47.7,47.6,47.7,47.7,47.8
48,5.491352319717407,37.6,47.7,47.6,47.7,47.7,47.8
49,5.603975772857666,37.7,47.7,47.6,47.7,47.7,47.8
50,5.71560263633728,37.7,47.7,47.6,47.7,47.7,47.8
51,5.82822585105896,37.7,47.7,47.6,47.7,47.7,47.8
52,5.939852476119995,37.7,47.7,47.6,47.7,47.7,47.8
53,6.051479339599609,37.7,47.7,47.6,47.7,47.7,47.8
54,6.164102077484131,37.7,47.7,47.6,47.7,47.7,47.8
55,6.275729179382324,37.7,47.7,47.6,47.7,47.7,47.8
56,6.388352394104004,37.7,47.8,47.6,47.7,47.7,47.8
57,6.499974966049194,37.7,47.8,47.7,47.7,47.7,47.8
58,6.612602233886719,37.7,47.8,47.7,47.7,47.7,47.8
59,6.724228858947754,37.7,47.8,47.7,47.7,47.7,47.8
60,6.8353729248046875,37.7,47.8,47.7,47.7,47.7,47.8
61,6.947996616363525,37.7,47.8,47.7,47.7,47.7,47.7
62,7.060619831085205,37.7,47.8,47.7,47.7,47.7,47.7
63,7.172247648239136,37.7,47.8,47.7,47.7,47.7,47.7
64,7.284869909286499,37.7,47.8,47.7,47.7,47.7,47.7
65,7.396496772766113,37.7,47.8,47.7,47.7,47.7,47.7
66,7.508123397827148,37.7,47.8,47.7,47.7,47.7,47.7
67,7.620746612548828,37.7,47.8,47.7,47.7,47.7,47.7
68,7.733366012573242,37.7,47.8,47.7,47.7,47.7,47.7
69,7.844996452331543,37.7,47.8,47.7,47.7,47.7,47.8
70,7.956623077392578,37.7,47.8,47.7,47.7,47.7,47.8
71,8.069246292114258,37.7,47.8,47.7,47.7,47.7,47.8
72,8.180872201919556,37.7,47.8,47.7,47.7,47.7,47.8
73,8.29203987121582,37.7,47.8,47.7,47.7,47.7,47.8
74,8.404663324356079,37.7,47.8,47.7,47.7,47.7,47.8
75,8.516647815704346,37.7,47.8,47.7,47.7,47.7,47.8
76,8.629274606704712,37.7,47.8,47.7,47.7,47.7,47.8
77,8.740901470184326,37.7,47.8,47.7,47.7,47.7,47.8
78,8.853524446487427,37.7,47.8,47.7,47.7,47.7,47.8
79,8.965151309967041,37.7,47.8,47.7,47.7,47.7,47.8
80,9.077291488647461,37.7,47.8,47.7,47.7,47.7,47.8
81,9.189915180206299,37.7,47.8,47.7,47.7,47.7,47.8
82,9.30184292793274,37.7,47.8,47.7,47.7,47.7,47.8
83,9.413469076156616,37.7,47.8,47.7,47.7,47.7,47.8
84,9.525095701217651,37.7,47.8,47.7,47.7,47.7,47.8
85,9.637719631195068,37.7,47.8,47.7,47.7,47.7,47.8
86,9.7493417263031,37.7,47.8,47.7,47.7,47.7,47.8
87,9.861968994140625,37.7,47.8,47.7,47.7,47.7,47.8
88,9.973596096038818,37.7,47.8,47.7,47.7,47.7,47.8
89,10.08621883392334,37.7,47.8,47.7,47.7,47.7,47.8
90,10.197844982147217,37.7,47.8,47.7,47.7,47.7,47.8
91,10.309472560882568,37.7,47.8,47.7,47.7,47.7,47.8
92,10.422095775604248,37.7,47.8,47.7,47.7,47.7,47.8
