,times,neutral,z1,z2,z3,z4,z5
0,0.11461758613586426,37.7,37.6,37.7,37.7,37.7,37.6
1,0.22624754905700684,37.7,37.6,37.7,37.7,37.7,37.6
2,0.3388710021972656,37.7,37.8,37.8,37.8,37.8,37.8
3,0.45049405097961426,37.7,38.9,38.8,38.8,38.9,38.9
4,0.5621237754821777,37.7,40.6,40.5,40.5,40.5,40.6
5,0.6747472286224365,37.6,42.1,42.0,42.0,42.1,42.1
6,0.7873704433441162,37.6,43.5,43.4,43.4,43.5,43.5
7,0.898993968963623,37.5,45.1,44.9,44.9,45.0,45.0
8,1.0106236934661865,37.5,46.6,46.4,46.4,46.5,46.5
9,1.1227631568908691,37.4,47.5,47.4,47.4,47.4,47.5
10,1.235706090927124,37.4,47.6,47.5,47.5,47.5,47.5
11,1.3473327159881592,37.4,47.4,47.3,47.4,47.4,47.4
12,1.4589591026306152,37.4,47.5,47.4,47.4,47.5,47.5
13,1.5715835094451904,37.4,47.6,47.5,47.5,47.5,47.5
14,1.6832058429718018,37.4,47.5,47.5,47.5,47.5,47.5
15,1.795832633972168,37.4,47.6,47.5,47.5,47.5,47.5
16,1.9074594974517822,37.4,47.6,47.5,47.5,47.6,47.6
17,2.0200791358947754,37.4,47.6,47.5,47.5,47.6,47.6
18,2.131709337234497,37.4,47.6,47.5,47.6,47.6,47.6
19,2.2433359622955322,37.4,47.6,47.5,47.6,47.6,47.6
20,2.355959177017212,37.4,47.6,47.5,47.6,47.6,47.6
21,2.4675824642181396,37.4,47.6,47.5,47.6,47.6,47.6
22,2.5804331302642822,37.5,47.6,47.6,47.6,47.6,47.6
23,2.6920597553253174,37.5,47.6,47.6,47.6,47.6,47.6
24,2.8036863803863525,37.5,47.6,47.6,47.6,47.6,47.6
25,2.916306257247925,37.5,47.6,47.6,47.6,47.6,47.6
26,3.0279362201690674,37.5,47.6,47.6,47.6,47.6,47.6
27,3.140559673309326,37.5,47.6,47.6,47.6,47.6,47.7
28,3.2521896362304688,37.5,47.6,47.6,47.6,47.6,47.7
29,3.364326000213623,37.5,47.6,47.6,47.6,47.6,47.7
30,3.475952625274658,37.6,47.6,47.6,47.6,47.6,47.7
31,3.588576078414917,37.6,47.7,47.6,47.7,47.7,47.7
32,3.700202465057373,37.6,47.7,47.6,47.7,47.7,47.7
33,3.812826156616211,37.6,47.7,47.6,47.7,47.7,47.7
34,3.924452781677246,37.6,47.7,47.6,47.7,47.7,47.7
35,4.037075996398926,37.6,47.7,47.6,47.7,47.7,47.7
36,4.14870285987854,37.6,47.7,47.6,47.7,47.7,47.7
37,4.259869813919067,37.6,47.7,47.6,47.7,47.7,47.7
38,4.372492551803589,37.6,47.7,47.6,47.7,47.7,47.7
39,4.4844887256622314,37.6,47.7,47.6,47.7,47.7,47.7
40,4.597111701965332,37.6,47.7,47.6,47.7,47.7,47.7
41,4.708738327026367,37.6,47.7,47.6,47.7,47.7,47.7
42,4.821362018585205,37.6,47.7,47.7,47.7,47.7,47.7
43,4.932987928390503,37.6,47.7,47.7,47.7,47.7,47.7
44,5.045611619949341,37.6,47.7,47.7,47.7,47.7,47.7
45,5.157238483428955,37.6,47.7,47.7,47.7,47.7,47.7
46,5.268864870071411,37.6,47.7,47.7,47.7,47.7,47.7
47,5.381488084793091,37.6,47.7,47.7,47.7,47.7,47.7
48,5.493114709854126,37.6,47.7,47.7,47.7,47.7,47.7
49,5.605737924575806,37.6,47.7,47.7,47.7,47.7,47.7
50,5.7173614501953125,37.6,47.7,47.7,47.7,47.7,47.7
51,5.829988241195679,37.6,47.7,47.7,47.7,47.7,47.7
52,5.941614627838135,37.6,47.7,47.7,47.7,47.7,47.7
53,6.052757501602173,37.6,47.7,47.7,47.7,47.7,47.7
54,6.165380954742432,37.6,47.7,47.7,47.7,47.7,47.7
55,6.277372360229492,37.6,47.7,47.7,47.7,47.7,47.7
56,6.389995574951172,37.6,47.7,47.7,47.7,47.7,47.7
57,6.501622438430786,37.6,47.7,47.7,47.7,47.7,47.7
58,6.614245891571045,37.6,47.7,47.7,47.7,47.7,47.7
59,6.725872278213501,37.6,47.7,47.7,47.7,47.7,47.7
60,6.838495492935181,37.6,47.7,47.7,47.7,47.7,47.7
61,6.950122356414795,37.6,47.7,47.7,47.7,47.7,47.7
62,7.061264753341675,37.7,47.7,47.7,47.7,47.7,47.7
63,7.1738879680633545,37.7,47.7,47.7,47.7,47.7,47.7
64,7.286838531494141,37.7,47.7,47.7,47.7,47.7,47.7
65,7.398465633392334,37.7,47.7,47.7,47.7,47.7,47.7
66,7.51009202003479,37.7,47.7,47.7,47.7,47.7,47.7
67,7.622715473175049,37.7,47.7,47.7,47.7,47.7,47.7
68,7.734341859817505,37.7,47.7,47.7,47.7,47.7,47.7
69,7.846961975097656,37.7,47.7,47.7,47.7,47.7,47.7
70,7.958592414855957,37.7,47.8,47.7,47.7,47.7,47.7
71,8.070218563079834,37.7,47.8,47.7,47.7,47.7,47.7
72,8.182901859283447,37.7,47.8,47.7,47.7,47.7,47.7
73,8.294532060623169,37.7,47.8,47.7,47.7,47.7,47.7
74,8.407155275344849,37.7,47.8,47.7,47.7,47.7,47.7
75,8.518781661987305,37.7,47.8,47.7,47.7,47.8,47.7
76,8.63040828704834,37.7,47.8,47.7,47.7,47.8,47.7
77,8.74303150177002,37.7,47.8,47.7,47.7,47.8,47.7
78,8.854658365249634,37.7,47.8,47.7,47.7,47.8,47.7
79,8.967610597610474,37.7,47.8,47.7,47.7,47.8,47.7
80,9.079240560531616,37.7,47.8,47.7,47.7,47.8,47.7
81,9.190867185592651,37.7,47.8,47.7,47.7,47.8,47.7
82,9.303490400314331,37.7,47.8,47.7,47.7,47.8,47.7
83,9.415117025375366,37.7,47.8,47.7,47.7,47.8,47.7
84,9.527740240097046,37.7,47.8,47.7,47.7,47.8,47.7
85,9.639366865158081,37.7,47.8,47.7,47.8,47.8,47.7
86,9.75199031829834,37.7,47.8,47.7,47.8,47.8,47.7
87,9.863617181777954,37.7,47.8,47.7,47.8,47.8,47.7
88,9.97524356842041,37.7,47.8,47.7,47.8,47.8,47.7
89,10.087867259979248,37.7,47.8,47.7,47.8,47.8,47.7
90,10.199490308761597,37.7,47.7,47.7,47.8,47.8,47.7
91,10.312116861343384,37.7,47.7,47.7,47.8,47.8,47.7
92,10.423743486404419,37.7,47.8,47.7,47.8,47.8,47.7
93,10.536366701126099,37.7,47.8,47.7,47.8,47.8,47.7
94,10.647993326187134,37.7,47.8,47.7,47.8,47.8,47.7
95,10.759619951248169,37.7,47.8,47.7,47.8,47.8,47.7
96,10.872243881225586,37.7,47.8,47.7,47.8,47.8,47.7
97,10.98338270187378,37.7,47.8,47.7,47.8,47.8,47.7
98,11.095548391342163,37.7,47.7,47.7,47.7,47.7,47.7
99,11.208171844482422,37.7,47.0,47.1,47.1,47.0,47.0
100,11.319136619567871,37.7,45.7,45.9,45.9,45.8,45.7
101,11.432753324508667,37.8,44.3,44.4,44.4,44.4,44.3
102,11.54438328742981,37.8,42.8,42.8,42.8,42.8,42.8
103,11.656009674072266,37.9,41.2,41.3,41.3,41.3,41.2
104,11.768633365631104,37.9,39.7,39.8,39.8,39.8,39.7
105,11.88025975227356,38.0,38.3,38.5,38.5,38.5,38.4
106,11.99288296699524,38.1,37.7,38.1,38.1,38.0,37.9
107,12.104509830474854,38.1,37.8,38.1,38.1,38.1,37.9
108,12.216133117675781,38.1,38.0,38.0,38.0,38.0,38.1
109,12.32875943183899,38.1,38.1,37.9,37.9,38.0,38.0
110,12.44038701057434,38.1,38.1,37.9,38.0,38.0,38.0
111,12.553009510040283,38.0,38.0,38.0,38.0,38.0,38.0
