,times,neutral,z1,z2,z3,z4,z5
0,0.10864019393920898,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2207791805267334,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33240246772766113,37.7,37.7,37.7,37.8,37.8,37.8
3,0.44445157051086426,37.7,38.5,38.4,38.5,38.5,38.5
4,0.557074785232544,37.7,39.9,39.8,39.8,39.8,39.9
5,0.6696979999542236,37.7,41.2,41.0,41.0,41.1,41.1
6,0.781325101852417,37.6,42.3,42.1,42.1,42.2,42.2
7,0.892951488494873,37.6,43.6,43.3,43.3,43.4,43.4
8,1.0055744647979736,37.5,44.8,44.5,44.5,44.6,44.6
9,1.117201566696167,37.5,45.7,45.5,45.5,45.5,45.6
10,1.2298247814178467,37.5,45.9,45.7,45.7,45.7,45.8
11,1.3414514064788818,37.5,45.8,45.6,45.6,45.6,45.6
12,1.4540748596191406,37.5,45.8,45.6,45.6,45.6,45.7
13,1.5657014846801758,37.5,45.9,45.7,45.7,45.7,45.7
14,1.6773278713226318,37.5,45.8,45.6,45.7,45.7,45.7
15,1.7899513244628906,37.5,45.8,45.6,45.7,45.7,45.7
16,1.9015779495239258,37.5,45.9,45.7,45.7,45.7,45.8
17,2.014200448989868,37.5,45.8,45.7,45.7,45.7,45.8
18,2.1258277893066406,37.5,45.8,45.7,45.7,45.7,45.8
19,2.2384512424468994,37.5,45.8,45.7,45.7,45.7,45.8
20,2.350074052810669,37.5,45.9,45.7,45.7,45.7,45.8
21,2.462218761444092,37.5,45.9,45.7,45.7,45.7,45.8
22,2.573845386505127,37.5,45.9,45.7,45.7,45.7,45.8
23,2.6864683628082275,37.5,45.9,45.7,45.8,45.8,45.8
24,2.798095464706421,37.5,45.9,45.7,45.8,45.8,45.8
25,2.9107184410095215,37.5,45.9,45.7,45.8,45.8,45.8
26,3.0223445892333984,37.6,45.9,45.8,45.8,45.8,45.8
27,3.1339714527130127,37.6,45.9,45.8,45.8,45.8,45.8
28,3.2465949058532715,37.6,45.9,45.8,45.8,45.8,45.8
29,3.357766628265381,37.6,45.9,45.8,45.8,45.8,45.8
30,3.4703900814056396,37.6,45.9,45.8,45.8,45.8,45.8
31,3.582366466522217,37.6,45.9,45.8,45.8,45.8,45.8
32,3.6949896812438965,37.6,45.9,45.8,45.8,45.8,45.8
33,3.8066163063049316,37.6,45.9,45.8,45.8,45.8,45.8
34,3.919240713119507,37.6,45.9,45.8,45.8,45.8,45.8
35,4.030865907669067,37.6,45.9,45.8,45.8,45.8,45.8
36,4.142492771148682,37.6,45.9,45.8,45.8,45.8,45.8
37,4.255116939544678,37.6,45.9,45.8,45.8,45.8,45.8
38,4.36673903465271,37.6,45.9,45.8,45.8,45.8,45.8
39,4.479366302490234,37.6,45.9,45.8,45.8,45.8,45.8
40,4.590993881225586,37.6,45.9,45.8,45.8,45.8,45.8
41,4.714579820632935,37.6,45.9,45.8,45.8,45.8,45.8
42,4.831189393997192,37.6,45.9,45.8,45.8,45.8,45.8
43,4.943812847137451,37.6,45.9,45.8,45.8,45.8,45.9
44,5.055438756942749,37.6,45.9,45.8,45.8,45.8,45.9
45,5.167579650878906,37.6,45.9,45.8,45.8,45.8,45.9
46,5.279206275939941,37.6,45.9,45.8,45.8,45.8,45.9
47,5.3911871910095215,37.6,45.9,45.8,45.8,45.8,45.9
48,5.5038111209869385,37.6,45.9,45.8,45.8,45.8,45.9
49,5.616430282592773,37.6,45.9,45.8,45.8,45.8,45.9
50,5.728060960769653,37.6,45.9,45.8,45.9,45.8,45.9
51,5.839687347412109,37.6,45.9,45.8,45.9,45.8,45.9
52,5.952306032180786,37.6,45.9,45.8,45.9,45.9,45.9
53,6.063937425613403,37.6,45.9,45.8,45.9,45.9,45.9
54,6.1755640506744385,37.6,45.9,45.8,45.9,45.9,45.9
55,6.288187742233276,37.6,45.9,45.8,45.9,45.9,45.9
56,6.399810314178467,37.6,45.9,45.8,45.9,45.9,45.9
57,6.512437105178833,37.7,45.9,45.8,45.9,45.9,45.9
58,6.624063968658447,37.7,45.9,45.8,45.9,45.9,45.9
59,6.736686944961548,37.7,45.9,45.8,45.9,45.9,45.9
60,6.848313808441162,37.7,45.9,45.8,45.9,45.9,45.9
61,6.959940671920776,37.7,45.9,45.8,45.9,45.9,45.9
62,7.072563886642456,37.7,45.9,45.8,45.9,45.9,45.9
63,7.184186935424805,37.7,45.9,45.8,45.9,45.9,45.9
64,7.29681396484375,37.7,45.9,45.8,45.9,45.9,45.9
65,7.407953500747681,37.7,45.9,45.8,45.9,45.9,45.9
66,7.520581007003784,37.7,45.9,45.8,45.9,45.9,45.9
67,7.632207870483398,37.7,45.9,45.9,45.9,45.9,45.9
68,7.744830846786499,37.7,45.9,45.9,45.9,45.9,45.9
69,7.856457471847534,37.7,45.9,45.9,45.9,45.9,45.9
70,7.968625783920288,37.7,45.9,45.9,45.9,45.9,45.9
71,8.081249237060547,37.7,45.9,45.9,45.9,45.9,45.9
72,8.192230463027954,37.7,45.9,45.9,45.9,45.9,45.9
73,8.304853677749634,37.7,45.9,45.9,45.9,45.9,45.9
74,8.416476011276245,37.7,45.9,45.9,45.9,45.9,45.9
75,8.52910327911377,37.7,45.9,45.9,45.9,45.9,45.9
76,8.640730381011963,37.7,45.9,45.9,45.9,45.9,45.9
77,8.753353834152222,37.7,45.9,45.9,45.9,45.9,45.9
78,8.864979982376099,37.7,45.9,45.9,45.9,45.9,45.9
79,8.9776029586792,37.7,45.9,45.9,45.9,45.9,45.9
80,9.089230060577393,37.7,45.9,45.9,45.9,45.9,45.9
81,9.201853036880493,37.7,45.9,45.9,45.9,45.9,45.9
82,9.313479900360107,37.7,45.9,45.9,45.9,45.9,45.9
83,9.425106048583984,37.7,45.9,45.9,45.9,45.9,45.9
84,9.537729978561401,37.7,45.9,45.9,45.9,45.9,45.9
85,9.649352312088013,37.7,45.9,45.9,45.9,45.9,45.9
86,9.761979579925537,37.7,45.9,45.9,45.9,45.9,45.9
87,9.87360692024231,37.7,45.9,45.9,45.9,45.9,45.9
88,9.986229181289673,37.7,45.9,45.9,45.9,45.9,45.9
89,10.097856521606445,37.7,45.9,45.9,45.9,45.9,45.9
90,10.209542274475098,37.7,45.9,45.9,45.9,45.9,45.9
91,10.322165966033936,37.7,45.9,45.9,45.9,45.9,45.9
92,10.433140277862549,37.7,45.9,45.9,45.9,45.9,45.9
93,10.545767784118652,37.7,45.9,45.9,45.9,45.9,45.9
94,10.658390522003174,37.7,45.9,45.9,45.9,45.9,45.9
95,10.770017385482788,37.7,45.9,45.9,45.9,45.9,45.9
96,10.882636785507202,37.7,45.9,45.9,45.9,45.9,45.9
97,10.994266510009766,37.7,45.9,45.9,45.9,45.9,45.9
98,11.105894088745117,37.7,45.9,45.8,45.8,45.8,45.8
99,11.218517303466797,37.7,45.3,45.3,45.4,45.3,45.3
100,11.330143928527832,37.7,44.1,44.3,44.4,44.4,44.3
101,11.442767143249512,37.8,42.9,43.2,43.3,43.3,43.2
102,11.554393768310547,37.8,41.8,42.0,42.1,42.1,42.0
103,11.666016578674316,37.9,40.7,40.7,40.7,40.7,40.7
104,11.778643608093262,37.9,39.4,39.5,39.5,39.5,39.5
105,11.89126706123352,38.0,38.3,38.4,38.5,38.5,38.5
106,12.00289011001587,38.0,38.0,38.1,38.2,38.2,38.2
107,12.118507146835327,38.0,38.1,38.2,38.3,38.3,38.3
108,12.227143287658691,38.0,38.2,38.2,38.3,38.3,38.2
109,12.338770151138306,38.0,38.1,38.2,38.2,38.2,38.2
110,12.450446367263794,38.0,38.1,38.2,38.3,38.3,38.2
111,12.56306767463684,38.0,38.1,38.2,38.2,38.2,38.2
