,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.7,37.6,37.7,37.7,37.7
1,0.22126317024230957,37.8,37.7,37.6,37.7,37.7,37.7
2,0.3328866958618164,37.8,37.9,37.8,37.9,37.9,37.8
3,0.4445168972015381,37.8,39.0,38.7,38.8,38.8,38.8
4,0.5571398735046387,37.7,40.8,40.3,40.4,40.4,40.4
5,0.6682829856872559,37.7,42.3,41.9,41.9,41.9,41.9
6,0.7809062004089355,37.6,43.6,43.2,43.3,43.3,43.3
7,0.8935298919677734,37.6,45.2,44.7,44.7,44.7,44.8
8,1.0051562786102295,37.5,46.8,46.2,46.2,46.2,46.3
9,1.1177797317504883,37.5,47.8,47.3,47.3,47.3,47.4
10,1.2294061183929443,37.4,47.9,47.5,47.5,47.6,47.6
11,1.3410332202911377,37.4,47.7,47.4,47.4,47.4,47.4
12,1.4536566734313965,37.4,47.8,47.4,47.4,47.4,47.5
13,1.565279483795166,37.4,47.8,47.5,47.5,47.5,47.5
14,1.677905797958374,37.4,47.7,47.5,47.5,47.5,47.5
15,1.7895331382751465,37.4,47.7,47.5,47.5,47.5,47.5
16,1.902155876159668,37.4,47.8,47.5,47.5,47.6,47.6
17,2.0137827396392822,37.4,47.8,47.5,47.5,47.6,47.6
18,2.124950408935547,37.5,47.8,47.5,47.6,47.6,47.6
19,2.2375738620758057,37.5,47.8,47.6,47.6,47.6,47.6
20,2.3504881858825684,37.5,47.8,47.6,47.6,47.6,47.6
21,2.46211838722229,37.5,47.8,47.6,47.6,47.6,47.6
22,2.5737452507019043,37.5,47.8,47.6,47.6,47.6,47.6
23,2.686368465423584,37.5,47.8,47.6,47.6,47.6,47.6
24,2.7975101470947266,37.5,47.8,47.6,47.6,47.6,47.6
25,2.9101333618164062,37.5,47.8,47.6,47.6,47.6,47.7
26,3.0221431255340576,37.6,47.8,47.6,47.6,47.6,47.7
27,3.1347665786743164,37.6,47.8,47.6,47.6,47.6,47.7
28,3.2463936805725098,37.6,47.8,47.6,47.6,47.6,47.7
29,3.3580198287963867,37.6,47.8,47.6,47.6,47.7,47.7
30,3.4706430435180664,37.6,47.8,47.6,47.6,47.7,47.7
31,3.5822665691375732,37.6,47.8,47.6,47.6,47.7,47.7
32,3.6948928833007812,37.6,47.8,47.6,47.6,47.7,47.7
33,3.8065197467803955,37.6,47.8,47.6,47.7,47.7,47.7
34,3.9191431999206543,37.6,47.8,47.6,47.7,47.7,47.7
35,4.0307698249816895,37.6,47.8,47.6,47.7,47.7,47.7
36,4.142395973205566,37.6,47.8,47.6,47.7,47.7,47.7
37,4.255019664764404,37.6,47.8,47.7,47.7,47.7,47.7
38,4.366642951965332,37.6,47.8,47.7,47.7,47.7,47.7
39,4.479269742965698,37.6,47.8,47.7,47.7,47.7,47.7
40,4.590896368026733,37.7,47.8,47.7,47.7,47.7,47.7
41,4.703519344329834,37.7,47.8,47.7,47.7,47.7,47.7
42,4.815142869949341,37.7,47.8,47.7,47.7,47.7,47.7
43,4.9267730712890625,37.7,47.8,47.7,47.7,47.7,47.7
44,5.0389111042022705,37.7,47.8,47.7,47.7,47.7,47.7
45,5.1515350341796875,37.7,47.8,47.7,47.7,47.7,47.7
46,5.2631611824035645,37.7,47.8,47.7,47.7,47.7,47.7
47,5.375784635543823,37.7,47.8,47.7,47.7,47.7,47.7
48,5.487407684326172,37.7,47.8,47.7,47.7,47.7,47.7
49,5.600031137466431,37.7,47.8,47.7,47.7,47.7,47.7
50,5.711661338806152,37.7,47.8,47.7,47.7,47.7,47.7
51,5.823288202285767,37.7,47.8,47.7,47.7,47.7,47.7
52,5.935911417007446,37.7,47.8,47.7,47.7,47.7,47.7
53,6.0475380420684814,37.7,47.8,47.7,47.7,47.7,47.7
54,6.160161972045898,37.7,47.8,47.7,47.7,47.7,47.7
55,6.271787881851196,37.7,47.8,47.7,47.7,47.7,47.7
56,6.384411096572876,37.7,47.8,47.7,47.7,47.7,47.7
57,6.4960386753082275,37.7,47.8,47.7,47.7,47.7,47.7
58,6.607664585113525,37.7,47.8,47.7,47.7,47.7,47.7
59,6.71983003616333,37.7,47.8,47.7,47.7,47.7,47.7
60,6.832451105117798,37.7,47.8,47.7,47.7,47.7,47.7
61,6.944410800933838,37.7,47.8,47.7,47.7,47.7,47.7
62,7.056037187576294,37.7,47.8,47.7,47.7,47.7,47.7
63,7.168660640716553,37.7,47.8,47.7,47.7,47.7,47.7
64,7.280287504196167,37.7,47.8,47.7,47.7,47.7,47.7
65,7.392910718917847,37.7,47.8,47.7,47.7,47.7,47.7
66,7.504537343978882,37.7,47.8,47.7,47.7,47.7,47.7
67,7.616160869598389,37.7,47.8,47.7,47.7,47.7,47.7
68,7.728783845901489,37.7,47.8,47.7,47.7,47.7,47.7
69,7.839919328689575,37.7,47.8,47.7,47.7,47.7,47.7
70,7.952545642852783,37.7,47.8,47.7,47.7,47.7,47.7
71,8.065486669540405,37.7,47.8,47.7,47.7,47.7,47.7
72,8.177117586135864,37.7,47.8,47.7,47.7,47.7,47.7
73,8.288743495941162,37.7,47.8,47.7,47.7,47.7,47.7
74,8.401366949081421,37.7,47.8,47.7,47.7,47.7,47.7
75,8.512993812561035,37.7,47.8,47.7,47.7,47.7,47.7
76,8.624620199203491,37.7,47.8,47.7,47.7,47.7,47.7
77,8.737243890762329,37.7,47.8,47.7,47.7,47.7,47.7
78,8.848867654800415,37.7,47.8,47.7,47.7,47.7,47.7
79,8.961493730545044,37.7,47.8,47.7,47.7,47.7,47.7
80,9.073119878768921,37.7,47.8,47.7,47.7,47.7,47.7
81,9.18574333190918,37.7,47.8,47.7,47.7,47.7,47.7
82,9.297369956970215,37.7,47.8,47.7,47.7,47.7,47.7
83,9.40899658203125,37.7,47.8,47.7,47.7,47.7,47.7
84,9.52161979675293,37.7,47.8,47.7,47.7,47.7,47.7
85,9.633243083953857,37.7,47.8,47.7,47.7,47.7,47.7
86,9.745869636535645,37.7,47.8,47.7,47.8,47.7,47.7
87,9.857496500015259,37.7,47.8,47.7,47.8,47.7,47.7
88,9.970119953155518,37.7,47.8,47.7,47.8,47.7,47.7
89,10.081262350082397,37.7,47.8,47.7,47.8,47.7,47.7
90,10.193885564804077,37.7,47.8,47.7,47.8,47.7,47.7
91,10.305512189865112,37.7,47.8,47.7,47.8,47.7,47.7
92,10.418135404586792,37.7,47.8,47.7,47.8,47.7,47.7
93,10.529762268066406,37.7,47.8,47.7,47.8,47.7,47.7
94,10.642385959625244,37.7,47.8,47.7,47.8,47.7,47.7
95,10.754012107849121,37.7,47.8,47.7,47.8,47.7,47.7
96,10.865636110305786,37.7,47.8,47.7,47.8,47.7,47.7
97,10.978261947631836,37.7,47.8,47.7,47.8,47.7,47.7
98,11.089888572692871,37.7,47.7,47.7,47.7,47.7,47.7
99,11.202054023742676,37.7,47.2,47.3,47.3,47.3,47.2
100,11.314677476882935,37.7,45.9,46.2,46.2,46.2,46.1
101,11.42568588256836,37.8,44.4,44.7,44.8,44.8,44.7
102,11.538309574127197,37.8,42.9,43.2,43.2,43.2,43.2
103,11.650932550430298,37.9,41.4,41.6,41.6,41.6,41.6
104,11.762559413909912,38.0,39.7,40.1,40.1,40.1,40.1
105,11.874185800552368,38.0,38.4,38.7,38.8,38.7,38.7
