,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.7,37.7,37.6
1,0.22424912452697754,37.8,37.6,37.7,37.7,37.7,37.6
2,0.33687663078308105,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4485158920288086,37.7,38.9,38.8,38.8,38.8,38.9
4,0.5601422786712646,37.7,40.7,40.4,40.5,40.5,40.5
5,0.6727659702301025,37.7,42.3,42.0,42.0,42.0,42.1
6,0.7843923568725586,37.6,43.6,43.4,43.4,43.4,43.5
7,0.8970158100128174,37.6,45.2,44.9,44.9,44.9,45.0
8,1.0086426734924316,37.5,46.8,46.4,46.4,46.4,46.5
9,1.1202690601348877,37.5,47.7,47.4,47.4,47.4,47.5
10,1.2324047088623047,37.4,47.7,47.5,47.5,47.5,47.6
11,1.3450284004211426,37.4,47.6,47.3,47.4,47.4,47.4
12,1.4560058116912842,37.4,47.7,47.4,47.4,47.5,47.5
13,1.5686290264129639,37.4,47.7,47.5,47.5,47.5,47.5
14,1.6812524795532227,37.4,47.6,47.5,47.5,47.5,47.5
15,1.7928791046142578,37.4,47.7,47.5,47.5,47.5,47.6
16,1.9055025577545166,37.4,47.7,47.5,47.5,47.6,47.6
17,2.0171289443969727,37.4,47.7,47.5,47.5,47.6,47.6
18,2.128755569458008,37.4,47.7,47.5,47.5,47.6,47.6
19,2.2413787841796875,37.4,47.7,47.5,47.6,47.6,47.6
20,2.3530056476593018,37.5,47.7,47.5,47.6,47.6,47.6
21,2.4656286239624023,37.5,47.7,47.5,47.6,47.6,47.6
22,2.5772554874420166,37.5,47.7,47.6,47.6,47.6,47.6
23,2.6898796558380127,37.5,47.7,47.6,47.6,47.6,47.6
24,2.8015055656433105,37.5,47.7,47.6,47.6,47.6,47.7
25,2.9131321907043457,37.5,47.8,47.6,47.6,47.6,47.7
26,3.0257554054260254,37.5,47.8,47.6,47.6,47.6,47.7
27,3.1373822689056396,37.5,47.8,47.6,47.6,47.6,47.7
28,3.250001907348633,37.5,47.8,47.6,47.6,47.6,47.7
29,3.3616321086883545,37.6,47.8,47.6,47.6,47.6,47.7
30,3.473771095275879,37.6,47.8,47.6,47.6,47.7,47.7
31,3.5863938331604004,37.6,47.8,47.6,47.6,47.7,47.7
32,3.698023796081543,37.6,47.8,47.6,47.6,47.7,47.7
33,3.80964732170105,37.6,47.8,47.6,47.6,47.7,47.7
34,3.9222705364227295,37.6,47.8,47.6,47.6,47.7,47.7
35,4.033897876739502,37.6,47.8,47.6,47.6,47.7,47.7
36,4.146520614624023,37.6,47.8,47.6,47.7,47.7,47.7
37,4.258147478103638,37.6,47.8,47.6,47.7,47.7,47.7
38,4.370770454406738,37.6,47.8,47.6,47.7,47.7,47.7
39,4.481938600540161,37.6,47.8,47.6,47.7,47.7,47.7
40,4.59456205368042,37.6,47.8,47.7,47.7,47.7,47.7
41,4.705553293228149,37.6,47.8,47.7,47.7,47.7,47.7
42,4.818179607391357,37.6,47.8,47.7,47.7,47.7,47.7
43,4.930802822113037,37.6,47.8,47.7,47.7,47.7,47.7
44,5.042429208755493,37.6,47.8,47.7,47.7,47.7,47.7
45,5.155052661895752,37.6,47.8,47.7,47.7,47.7,47.7
46,5.26667594909668,37.7,47.8,47.7,47.7,47.7,47.7
47,5.379302740097046,37.7,47.8,47.7,47.7,47.7,47.7
48,5.490929126739502,37.7,47.8,47.7,47.7,47.7,47.7
49,5.602555751800537,37.7,47.8,47.7,47.8,47.8,47.8
50,5.715179443359375,37.7,48.1,48.0,48.0,48.0,48.1
51,5.8263258934021,37.7,48.4,48.2,48.2,48.3,48.3
52,5.938949346542358,37.6,48.3,48.2,48.2,48.2,48.2
53,6.050905466079712,37.6,48.2,48.1,48.2,48.2,48.2
54,6.163525104522705,37.6,48.3,48.2,48.2,48.2,48.2
55,6.275155305862427,37.6,48.3,48.2,48.2,48.2,48.2
56,6.3877785205841064,37.6,48.2,48.2,48.2,48.2,48.2
57,6.499401807785034,37.6,48.3,48.2,48.2,48.2,48.2
58,6.610547065734863,37.6,48.3,48.2,48.2,48.2,48.2
59,6.723170280456543,37.6,48.2,48.1,48.1,48.1,48.1
60,6.835157155990601,37.6,47.8,47.8,47.8,47.9,47.9
61,6.94778037071228,37.7,47.7,47.6,47.7,47.7,47.7
62,7.059407472610474,37.7,47.8,47.7,47.7,47.7,47.7
63,7.172030448913574,37.7,47.8,47.7,47.8,47.8,47.8
64,7.2836573123931885,37.7,47.7,47.7,47.7,47.7,47.7
65,7.396280527114868,37.7,47.7,47.7,47.7,47.7,47.7
66,7.507906913757324,37.7,47.8,47.7,47.7,47.7,47.8
67,7.619533538818359,37.7,47.8,47.7,47.7,47.7,47.7
68,7.732156991958618,37.7,47.7,47.7,47.7,47.7,47.7
69,7.843783378601074,37.7,47.8,47.7,47.7,47.7,47.7
70,7.95592188835144,37.7,47.8,47.7,47.7,47.7,47.8
71,8.0685453414917,37.7,47.7,47.7,47.7,47.7,47.8
72,8.179519891738892,37.7,47.8,47.7,47.7,47.7,47.8
73,8.292140007019043,37.7,47.8,47.7,47.7,47.7,47.8
74,8.40476655960083,37.7,47.8,47.7,47.7,47.7,47.8
75,8.516389846801758,37.7,47.8,47.7,47.7,47.7,47.8
76,8.62802004814148,37.7,47.8,47.7,47.7,47.7,47.8
77,8.74064302444458,37.7,47.8,47.7,47.7,47.7,47.7
78,8.852269887924194,37.7,47.8,47.7,47.7,47.7,47.7
79,8.964893341064453,37.7,47.8,47.7,47.7,47.7,47.7
80,9.07651972770691,37.7,47.8,47.7,47.7,47.7,47.7
81,9.189143180847168,37.7,47.8,47.7,47.7,47.7,47.7
82,9.300769567489624,37.7,47.8,47.7,47.7,47.7,47.7
83,9.412396669387817,37.7,47.8,47.7,47.7,47.7,47.7
84,9.524535417556763,37.7,47.8,47.7,47.7,47.7,47.7
85,9.637158870697021,37.7,47.8,47.7,47.7,47.7,47.7
86,9.748153448104858,37.7,47.8,47.7,47.7,47.7,47.7
87,9.860776424407959,37.7,47.8,47.7,47.7,47.7,47.7
88,9.973399877548218,37.7,47.8,47.7,47.7,47.7,47.7
89,10.085026264190674,37.7,47.8,47.7,47.7,47.7,47.7
90,10.197649717330933,37.7,47.8,47.7,47.7,47.7,47.7
91,10.309440851211548,37.7,47.8,47.7,47.7,47.7,47.7
92,10.421067476272583,37.7,47.8,47.7,47.7,47.7,47.8
93,10.53401494026184,37.7,47.8,47.7,47.7,47.7,47.8
94,10.645641565322876,37.7,47.8,47.7,47.7,47.7,47.8
95,10.757267951965332,37.7,47.8,47.7,47.7,47.7,47.8
96,10.86989164352417,37.7,47.8,47.7,47.7,47.7,47.8
97,10.981518030166626,37.7,47.8,47.7,47.7,47.7,47.8
98,11.094141721725464,37.7,47.7,47.6,47.7,47.7,47.7
99,11.20576810836792,37.7,46.9,47.0,47.0,47.0,47.0
100,11.317394733428955,37.7,45.5,45.8,45.8,45.8,45.8
101,11.430018186569214,37.8,44.0,44.4,44.4,44.4,44.3
102,11.541644811630249,37.8,42.6,42.8,42.8,42.8,42.8
103,11.654268264770508,37.9,41.1,41.2,41.3,41.3,41.2
104,11.765891313552856,38.0,39.5,39.7,39.7,39.7,39.7
105,11.877521276473999,38.0,38.3,38.5,38.5,38.5,38.5
106,11.990144729614258,38.1,37.9,38.2,38.2,38.2,38.2
107,12.101771116256714,38.1,38.1,38.4,38.4,38.4,38.3
108,12.214390993118286,38.1,38.2,38.3,38.3,38.3,38.3
109,12.326021432876587,38.1,38.1,38.3,38.3,38.3,38.3
110,12.438644647598267,38.1,38.0,38.2,38.2,38.2,38.2
111,12.549783706665039,38.1,38.1,38.0,38.0,38.0,37.9
