,times,neutral,z1,z2,z3,z4,z5
0,0.11461615562438965,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22724318504333496,37.8,37.7,37.7,37.6,37.6,37.6
2,0.33850598335266113,37.8,37.9,37.8,37.8,37.8,37.8
3,0.4511294364929199,37.7,39.0,38.8,38.8,38.8,38.8
4,0.562755823135376,37.7,40.8,40.4,40.4,40.5,40.5
5,0.6753795146942139,37.7,42.3,41.9,41.9,42.0,42.0
6,0.787006139755249,37.6,43.7,43.3,43.3,43.3,43.4
7,0.8996286392211914,37.6,45.3,44.7,44.7,44.8,44.9
8,1.0112526416778564,37.5,46.8,46.2,46.2,46.3,46.4
9,1.1238791942596436,37.4,47.8,47.3,47.3,47.3,47.4
10,1.2355058193206787,37.4,47.9,47.5,47.5,47.5,47.6
11,1.3471324443817139,37.4,47.7,47.3,47.3,47.4,47.4
12,1.4597558975219727,37.4,47.8,47.4,47.4,47.4,47.5
13,1.5713825225830078,37.4,47.8,47.5,47.5,47.5,47.6
14,1.6840052604675293,37.4,47.7,47.5,47.5,47.5,47.5
15,1.7951412200927734,37.4,47.8,47.5,47.5,47.5,47.5
16,1.907763957977295,37.4,47.8,47.5,47.5,47.5,47.6
17,2.0193917751312256,37.4,47.8,47.5,47.5,47.5,47.6
18,2.1320109367370605,37.4,47.7,47.5,47.5,47.5,47.6
19,2.2436411380767822,37.5,47.8,47.5,47.5,47.6,47.6
20,2.35626482963562,37.5,47.8,47.5,47.5,47.6,47.6
21,2.467891216278076,37.5,47.8,47.5,47.5,47.6,47.6
22,2.580514669418335,37.5,47.8,47.5,47.5,47.6,47.6
23,2.69214129447937,37.5,47.8,47.6,47.6,47.6,47.7
24,2.80476450920105,37.5,47.8,47.6,47.6,47.6,47.7
25,2.9163901805877686,37.5,47.8,47.6,47.6,47.6,47.7
26,3.02801775932312,37.5,47.8,47.6,47.6,47.6,47.7
27,3.140671491622925,37.5,47.8,47.6,47.6,47.6,47.7
28,3.2528085708618164,37.6,47.8,47.6,47.6,47.6,47.7
29,3.363797664642334,37.6,47.8,47.6,47.6,47.6,47.7
30,3.476421356201172,37.6,47.8,47.6,47.6,47.6,47.7
31,3.5890440940856934,37.6,47.8,47.6,47.6,47.6,47.7
32,3.7006702423095703,37.6,47.8,47.6,47.6,47.6,47.7
33,3.8132941722869873,37.6,47.8,47.6,47.6,47.6,47.7
34,3.924920082092285,37.6,47.8,47.6,47.6,47.6,47.7
35,4.036543369293213,37.6,47.8,47.6,47.6,47.6,47.7
36,4.1486852169036865,37.6,47.8,47.6,47.6,47.6,47.7
37,4.260666847229004,37.6,47.8,47.6,47.6,47.6,47.7
38,4.373290300369263,37.6,47.8,47.6,47.6,47.7,47.7
39,4.4849162101745605,37.6,47.8,47.6,47.6,47.7,47.7
40,4.597540616989136,37.6,47.8,47.6,47.6,47.7,47.7
41,4.709166765213013,37.6,47.8,47.6,47.6,47.7,47.7
42,4.8217902183532715,37.6,47.8,47.6,47.6,47.7,47.7
43,4.933416843414307,37.6,47.8,47.6,47.6,47.7,47.7
44,5.045043468475342,37.6,47.8,47.6,47.6,47.7,47.7
45,5.1576666831970215,37.6,47.8,47.7,47.6,47.7,47.7
46,5.269294261932373,37.7,47.8,47.7,47.6,47.7,47.7
47,5.381913423538208,37.7,47.8,47.7,47.6,47.7,47.7
48,5.4935431480407715,37.7,47.8,47.7,47.6,47.7,47.7
49,5.605170488357544,37.7,47.8,47.7,47.6,47.7,47.7
50,5.7177934646606445,37.7,47.8,47.7,47.6,47.7,47.7
51,5.829419374465942,37.7,47.8,47.7,47.7,47.7,47.7
52,5.942042350769043,37.7,47.8,47.7,47.7,47.7,47.7
53,6.0536699295043945,37.7,47.8,47.7,47.7,47.7,47.7
54,6.166289806365967,37.7,47.8,47.7,47.7,47.7,47.7
55,6.277428865432739,37.7,47.8,47.7,47.7,47.7,47.7
56,6.390052080154419,37.7,47.8,47.7,47.7,47.7,47.7
57,6.501678705215454,37.7,47.8,47.7,47.7,47.7,47.7
