,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21826910972595215,37.8,37.6,37.6,37.6,37.7,37.6
2,0.33089637756347656,37.8,37.8,37.8,37.8,37.8,37.8
3,0.442523717880249,37.8,38.7,38.7,38.7,38.7,38.8
4,0.5551466941833496,37.7,40.4,40.3,40.3,40.3,40.4
5,0.6667699813842773,37.7,41.9,41.8,41.8,41.9,41.9
6,0.7793967723846436,37.6,43.3,43.1,43.2,43.2,43.2
7,0.8910233974456787,37.6,44.8,44.6,44.6,44.7,44.7
8,1.0026497840881348,37.5,46.3,46.1,46.1,46.2,46.2
9,1.1152701377868652,37.4,47.4,47.2,47.2,47.3,47.3
10,1.2268998622894287,37.4,47.6,47.5,47.5,47.5,47.6
11,1.3390395641326904,37.4,47.4,47.3,47.4,47.4,47.4
12,1.4516627788543701,37.4,47.5,47.4,47.4,47.4,47.5
13,1.5632894039154053,37.4,47.6,47.5,47.5,47.5,47.5
14,1.6759123802185059,37.4,47.5,47.5,47.5,47.5,47.5
15,1.7875397205352783,37.4,47.5,47.4,47.5,47.5,47.5
16,1.8991625308990479,37.4,47.6,47.5,47.5,47.5,47.6
17,2.011789083480835,37.4,47.6,47.5,47.5,47.6,47.6
18,2.12341570854187,37.4,47.6,47.5,47.5,47.6,47.6
19,2.236039161682129,37.4,47.6,47.5,47.6,47.6,47.6
20,2.347665548324585,37.4,47.6,47.5,47.6,47.6,47.6
21,2.4602890014648438,37.5,47.6,47.5,47.6,47.6,47.6
22,2.5719153881073,37.5,47.6,47.6,47.6,47.6,47.6
23,2.6835389137268066,37.5,47.6,47.6,47.6,47.6,47.6
24,2.796165704727173,37.5,47.6,47.6,47.6,47.6,47.6
25,2.907792329788208,37.5,47.6,47.6,47.6,47.6,47.6
26,3.020415782928467,37.5,47.6,47.6,47.6,47.6,47.6
27,3.1320388317108154,37.5,47.6,47.6,47.6,47.6,47.6
28,3.2446656227111816,37.5,47.6,47.6,47.6,47.6,47.6
29,3.3562920093536377,37.6,47.6,47.6,47.6,47.6,47.6
30,3.467919111251831,37.6,47.6,47.6,47.6,47.7,47.7
31,3.5800838470458984,37.6,47.7,47.6,47.6,47.7,47.7
32,3.692707061767578,37.6,47.7,47.6,47.6,47.7,47.7
33,3.8046281337738037,37.6,47.7,47.6,47.6,47.7,47.7
34,3.9162514209747314,37.6,47.7,47.6,47.6,47.7,47.7
35,4.0288779735565186,37.6,47.7,47.6,47.6,47.7,47.7
36,4.140581369400024,37.6,47.7,47.6,47.7,47.7,47.7
37,4.253201484680176,37.6,47.7,47.6,47.7,47.7,47.7
38,4.364831209182739,37.6,47.7,47.6,47.7,47.7,47.7
39,4.476781606674194,37.6,47.7,47.6,47.7,47.7,47.7
40,4.589404582977295,37.6,47.7,47.6,47.7,47.7,47.7
41,4.701031446456909,37.6,47.7,47.6,47.7,47.7,47.7
42,4.812657833099365,37.6,47.7,47.6,47.7,47.7,47.7
43,4.925281286239624,37.6,47.7,47.6,47.7,47.7,47.7
44,5.036907911300659,37.6,47.7,47.6,47.7,47.7,47.7
45,5.149532318115234,37.6,47.7,47.6,47.7,47.7,47.7
46,5.261157751083374,37.6,47.7,47.6,47.7,47.7,47.7
47,5.373781204223633,37.6,47.7,47.6,47.7,47.7,47.7
48,5.485407829284668,37.6,47.7,47.6,47.7,47.7,47.7
49,5.597034454345703,37.6,47.7,47.6,47.7,47.7,47.7
50,5.709657907485962,37.6,47.7,47.6,47.7,47.7,47.7
51,5.821284294128418,37.6,47.7,47.6,47.7,47.7,47.7
52,5.933904409408569,37.6,47.7,47.6,47.7,47.7,47.7
53,6.045534372329712,37.6,47.7,47.7,47.7,47.7,47.7
54,6.158157825469971,37.6,47.7,47.7,47.7,47.7,47.7
55,6.269784212112427,37.6,47.7,47.7,47.7,47.7,47.7
56,6.381411075592041,37.6,47.7,47.7,47.7,47.7,47.7
57,6.4935503005981445,37.6,47.7,47.7,47.7,47.7,47.7
58,6.606173753738403,37.6,47.7,47.7,47.7,47.7,47.7
59,6.7178003787994385,37.6,47.7,47.7,47.7,47.7,47.7
60,6.830423831939697,37.6,47.7,47.7,47.7,47.7,47.7
61,6.942050457000732,37.6,47.7,47.7,47.7,47.7,47.7
62,7.0536768436431885,37.6,47.7,47.7,47.7,47.7,47.7
63,7.166296720504761,37.6,47.7,47.7,47.7,47.7,47.7
64,7.277926921844482,37.6,47.7,47.7,47.7,47.7,47.7
65,7.390550136566162,37.7,47.7,47.7,47.7,47.7,47.7
66,7.502177000045776,37.7,47.7,47.7,47.7,47.7,47.7
67,7.614800214767456,37.7,47.7,47.7,47.7,47.7,47.7
68,7.726426601409912,37.7,47.7,47.7,47.7,47.7,47.7
69,7.83905029296875,37.7,47.7,47.7,47.7,47.7,47.7
70,7.950673341751099,37.7,47.7,47.7,47.7,47.7,47.7
71,8.0623037815094,37.7,47.7,47.7,47.7,47.7,47.7
72,8.174460649490356,37.7,47.7,47.7,47.7,47.7,47.7
73,8.287083864212036,37.7,47.7,47.7,47.7,47.7,47.7
74,8.399034023284912,37.7,47.7,47.7,47.7,47.7,47.7
75,8.510663986206055,37.7,47.7,47.7,47.7,47.7,47.7
76,8.623287200927734,37.7,47.7,47.7,47.7,47.7,47.7
77,8.734914064407349,37.7,47.7,47.7,47.7,47.7,47.7
78,8.846540689468384,37.7,47.8,47.7,47.7,47.7,47.7
79,8.959163665771484,37.7,47.8,47.7,47.7,47.7,47.7
80,9.070790529251099,37.7,47.8,47.7,47.7,47.7,47.7
81,9.18292760848999,37.7,47.8,47.7,47.7,47.7,47.8
82,9.29555344581604,37.7,47.8,47.7,47.7,47.7,47.8
83,9.407501697540283,37.7,47.8,47.7,47.7,47.7,47.8
84,9.519128322601318,37.7,47.8,47.7,47.7,47.7,47.8
85,9.631752252578735,37.7,47.8,47.7,47.7,47.8,47.8
86,9.743378400802612,37.7,47.8,47.7,47.7,47.8,47.8
87,9.856001615524292,37.7,47.8,47.7,47.7,47.8,47.8
88,9.967628479003906,37.7,47.8,47.7,47.7,47.8,47.8
89,10.079255104064941,37.7,47.8,47.7,47.7,47.8,47.8
90,10.191878080368042,37.7,47.8,47.7,47.7,47.8,47.8
91,10.303504943847656,37.7,47.8,47.7,47.7,47.8,47.7
92,10.416124820709229,37.7,47.8,47.7,47.7,47.8,47.7
93,10.52775502204895,37.7,47.8,47.7,47.7,47.8,47.8
94,10.64037799835205,37.7,47.8,47.7,47.7,47.8,47.8
95,10.752004861831665,37.7,47.8,47.7,47.7,47.8,47.8
96,10.863631248474121,37.7,47.8,47.7,47.7,47.8,47.8
97,10.97625470161438,37.7,47.8,47.7,47.7,47.8,47.8
98,11.087881326675415,37.7,47.7,47.7,47.7,47.7,47.7
99,11.200501203536987,37.7,47.3,47.3,47.3,47.3,47.3
100,11.312131404876709,37.7,46.1,46.2,46.2,46.2,46.2
101,11.424270391464233,37.8,44.6,44.8,44.8,44.8,44.8
102,11.536893367767334,37.8,43.2,43.3,43.3,43.3,43.3
103,11.64851689338684,37.9,41.6,41.7,41.7,41.7,41.7
104,11.760146856307983,37.9,40.1,40.2,40.2,40.2,40.2
105,11.872770309448242,38.0,38.7,38.8,38.8,38.8,38.8
106,11.984396934509277,38.1,38.1,38.2,38.2,38.2,38.2
107,12.097020149230957,38.1,38.2,38.3,38.3,38.3,38.3
108,12.208646774291992,38.1,38.3,38.3,38.3,38.3,38.3
109,12.321269989013672,38.1,38.2,38.2,38.3,38.3,38.2
110,12.432897329330444,38.1,38.3,38.3,38.3,38.3,38.3
111,12.544523239135742,38.1,38.2,38.3,38.3,38.3,38.3
