,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.6,37.7,37.6,37.6,37.6
1,0.23322010040283203,37.8,37.6,37.7,37.7,37.6,37.6
2,0.34436583518981934,37.8,37.8,37.9,37.9,37.9,37.9
3,0.456989049911499,37.7,38.9,38.8,38.9,38.9,39.0
4,0.5686156749725342,37.7,40.6,40.5,40.5,40.5,40.6
5,0.6812388896942139,37.7,42.1,42.0,42.0,42.0,42.1
6,0.792865514755249,37.6,43.5,43.3,43.4,43.4,43.5
7,0.9054889678955078,37.6,45.0,44.8,44.8,44.9,45.0
8,1.0171153545379639,37.5,46.5,46.3,46.3,46.3,46.4
9,1.128282070159912,37.5,47.5,47.3,47.3,47.3,47.4
10,1.2409050464630127,37.4,47.6,47.5,47.5,47.5,47.6
11,1.3528881072998047,37.4,47.4,47.3,47.4,47.4,47.4
12,1.4655120372772217,37.4,47.5,47.4,47.4,47.4,47.5
13,1.5771381855010986,37.4,47.6,47.5,47.5,47.5,47.6
14,1.6897614002227783,37.4,47.5,47.5,47.5,47.5,47.5
15,1.8013882637023926,37.4,47.6,47.5,47.5,47.5,47.6
16,1.9140114784240723,37.4,47.6,47.5,47.5,47.6,47.6
17,2.0256378650665283,37.4,47.6,47.5,47.5,47.6,47.6
18,2.1372647285461426,37.4,47.6,47.5,47.5,47.6,47.6
19,2.2498881816864014,37.4,47.6,47.5,47.6,47.6,47.6
20,2.3615145683288574,37.5,47.6,47.6,47.6,47.6,47.6
21,2.474137783050537,37.5,47.6,47.6,47.6,47.6,47.6
22,2.5857646465301514,37.5,47.6,47.6,47.6,47.6,47.6
23,2.698387622833252,37.5,47.6,47.6,47.6,47.6,47.6
24,2.810014486312866,37.5,47.6,47.6,47.6,47.6,47.7
25,2.9216413497924805,37.5,47.6,47.6,47.6,47.6,47.7
26,3.033780336380005,37.5,47.6,47.6,47.6,47.6,47.7
27,3.1464035511016846,37.5,47.6,47.6,47.6,47.6,47.7
28,3.25738787651062,37.5,47.6,47.6,47.6,47.6,47.7
29,3.3700108528137207,37.6,47.6,47.6,47.6,47.6,47.7
30,3.482630729675293,37.6,47.7,47.6,47.6,47.6,47.7
31,3.5942609310150146,37.6,47.7,47.6,47.6,47.7,47.7
32,3.70588755607605,37.6,47.7,47.6,47.6,47.7,47.7
33,3.818511486053467,37.6,47.7,47.6,47.7,47.7,47.7
34,3.9301373958587646,37.6,47.7,47.6,47.7,47.7,47.7
35,4.042760848999023,37.6,47.7,47.6,47.7,47.7,47.7
36,4.154388189315796,37.6,47.7,47.6,47.7,47.7,47.7
37,4.267007350921631,37.6,47.7,47.6,47.7,47.7,47.7
38,4.378637313842773,37.6,47.7,47.7,47.7,47.7,47.7
39,4.491261005401611,37.6,47.7,47.7,47.7,47.7,47.7
40,4.602887392044067,37.6,47.7,47.7,47.7,47.7,47.7
41,4.7145140171051025,37.6,47.7,47.7,47.7,47.7,47.7
42,4.827137231826782,37.6,47.7,47.7,47.7,47.7,47.7
43,4.9387640953063965,37.6,47.7,47.7,47.7,47.7,47.7
44,5.05138373374939,37.6,47.7,47.7,47.7,47.7,47.7
45,5.163013696670532,37.6,47.7,47.7,47.7,47.7,47.7
46,5.275152921676636,37.6,47.7,47.7,47.7,47.7,47.7
47,5.38677978515625,37.6,47.7,47.7,47.7,47.7,47.7
48,5.499399662017822,37.6,47.7,47.7,47.7,47.7,47.7
49,5.610563039779663,37.6,47.7,47.7,47.7,47.7,47.7
50,5.723186254501343,37.6,47.7,47.7,47.7,47.7,47.7
51,5.835144281387329,37.6,47.7,47.7,47.7,47.7,47.7
52,5.94776725769043,37.6,47.7,47.7,47.7,47.7,47.7
53,6.059394121170044,37.6,47.7,47.7,47.7,47.7,47.7
54,6.172017335891724,37.6,47.7,47.7,47.7,47.7,47.7
55,6.28364372253418,37.6,47.7,47.7,47.7,47.7,47.7
56,6.396266937255859,37.6,47.7,47.7,47.7,47.7,47.7
57,6.507893800735474,37.6,47.7,47.7,47.7,47.7,47.7
58,6.619520425796509,37.7,47.7,47.7,47.7,47.7,47.7
59,6.732143878936768,37.7,47.7,47.7,47.7,47.7,47.7
60,6.843770742416382,37.7,47.7,47.7,47.7,47.7,47.7
61,6.956393718719482,37.7,47.7,47.7,47.7,47.7,47.7
62,7.068020820617676,37.7,47.7,47.7,47.7,47.7,47.7
63,7.180643558502197,37.7,47.7,47.7,47.7,47.7,47.7
64,7.2922704219818115,37.7,47.7,47.7,47.7,47.7,47.7
65,7.403896808624268,37.7,47.7,47.7,47.7,47.7,47.8
66,7.516035795211792,37.7,47.7,47.7,47.7,47.7,47.8
67,7.628659248352051,37.7,47.7,47.7,47.7,47.7,47.8
68,7.740613698959351,37.7,47.7,47.7,47.7,47.7,47.8
69,7.852240324020386,37.7,47.7,47.7,47.7,47.7,47.8
70,7.9648637771606445,37.7,47.7,47.7,47.7,47.7,47.8
71,8.075998544692993,37.7,47.7,47.7,47.7,47.7,47.8
72,8.188621759414673,37.7,47.7,47.7,47.7,47.7,47.8
73,8.30059003829956,37.7,47.7,47.7,47.7,47.8,47.8
74,8.41321349143982,37.7,47.7,47.7,47.7,47.8,47.8
75,8.524840116500854,37.7,47.7,47.7,47.7,47.7,47.8
76,8.63646674156189,37.7,47.7,47.7,47.7,47.7,47.8
77,8.749088287353516,37.7,47.7,47.7,47.7,47.7,47.8
78,8.860716819763184,37.7,47.7,47.7,47.7,47.7,47.8
79,8.973340034484863,37.7,47.7,47.7,47.7,47.7,47.8
80,9.084966659545898,37.7,47.7,47.7,47.7,47.7,47.8
81,9.197590351104736,37.7,47.7,47.7,47.7,47.7,47.8
82,9.309216499328613,37.7,47.7,47.7,47.7,47.7,47.8
83,9.420843362808228,37.7,47.7,47.7,47.7,47.7,47.8
84,9.533466577529907,37.7,47.7,47.7,47.7,47.7,47.8
85,9.645093202590942,37.7,47.7,47.7,47.7,47.7,47.8
86,9.757716417312622,37.7,47.7,47.7,47.7,47.7,47.8
87,9.869343280792236,37.7,47.7,47.7,47.7,47.7,47.8
88,9.981966733932495,37.7,47.7,47.7,47.7,47.7,47.8
89,10.09359335899353,37.7,47.7,47.7,47.7,47.7,47.8
90,10.20473575592041,37.7,47.7,47.7,47.7,47.7,47.8
91,10.317182779312134,37.7,47.7,47.7,47.7,47.7,47.8
92,10.429316997528076,37.7,47.7,47.7,47.7,47.7,47.8
93,10.541939973831177,37.7,47.7,47.7,47.7,47.7,47.8
94,10.653566837310791,37.7,47.7,47.7,47.7,47.7,47.8
95,10.76619005203247,37.7,47.8,47.7,47.7,47.7,47.8
96,10.877816915512085,37.7,47.8,47.7,47.7,47.7,47.8
97,10.990439891815186,37.7,47.8,47.7,47.7,47.7,47.8
98,11.1020667552948,37.7,47.7,47.7,47.7,47.7,47.7
99,11.213694334030151,37.7,47.1,47.2,47.1,47.1,47.1
100,11.326316595077515,37.7,45.8,46.0,46.0,46.0,45.9
101,11.43794322013855,37.8,44.4,44.6,44.6,44.6,44.5
102,11.55056643486023,37.8,42.9,43.0,43.0,43.0,43.0
103,11.662193298339844,37.9,41.3,41.4,41.4,41.4,41.4
104,11.774816513061523,38.0,39.8,39.9,39.9,39.9,39.9
105,11.886443376541138,38.0,38.5,38.6,38.6,38.6,38.6
106,11.999066591262817,38.1,38.1,38.2,38.2,38.2,38.2
107,12.110693216323853,38.1,38.2,38.4,38.4,38.4,38.3
108,12.222319841384888,38.1,38.2,38.3,38.3,38.3,38.3
109,12.334943056106567,38.1,38.2,38.3,38.3,38.3,38.2
110,12.446566104888916,38.1,38.2,38.3,38.3,38.3,38.3
111,12.559193134307861,38.1,38.2,38.3,38.3,38.3,38.2
