,times,neutral,z1,z2,z3,z4,z5
0,0.11661314964294434,37.7,37.7,37.6,37.6,37.6,37.6
1,0.2282397747039795,37.7,37.7,37.6,37.6,37.6,37.6
2,0.3408632278442383,37.7,37.9,37.8,37.8,37.8,37.7
3,0.45248985290527344,37.7,38.8,38.5,38.5,38.5,38.6
4,0.5641164779663086,37.7,40.2,39.9,39.8,39.9,39.9
5,0.6767363548278809,37.7,41.5,41.1,41.0,41.1,41.1
6,0.7883663177490234,37.6,42.6,42.2,42.1,42.2,42.3
7,0.9009902477264404,37.6,43.9,43.4,43.3,43.4,43.7
8,1.012131690979004,37.5,45.1,44.6,44.5,44.6,44.9
9,1.1247549057006836,37.5,45.9,45.5,45.4,45.5,45.6
10,1.2367241382598877,37.5,46.1,45.7,45.7,45.7,45.7
11,1.349344253540039,37.5,45.9,45.6,45.6,45.6,45.6
12,1.4609739780426025,37.5,46.0,45.6,45.6,45.6,45.7
13,1.5725975036621094,37.5,46.0,45.7,45.6,45.7,45.7
14,1.6852240562438965,37.5,46.0,45.7,45.6,45.6,45.6
15,1.7968506813049316,37.5,45.9,45.7,45.6,45.7,45.7
16,1.9094741344451904,37.5,46.0,45.7,45.7,45.7,45.7
17,2.0211007595062256,37.5,46.0,45.7,45.7,45.7,45.7
18,2.133723735809326,37.5,45.9,45.7,45.7,45.7,45.7
19,2.2453503608703613,37.5,46.0,45.7,45.7,45.7,45.7
20,2.35797381401062,37.5,46.0,45.7,45.7,45.7,45.7
21,2.469108819961548,37.5,46.0,45.7,45.7,45.7,45.7
22,2.5817322731018066,37.5,46.0,45.7,45.7,45.7,45.8
23,2.693683624267578,37.5,46.0,45.7,45.7,45.7,45.8
24,2.8053107261657715,37.5,46.0,45.7,45.7,45.8,45.8
25,2.917933702468872,37.5,46.0,45.7,45.7,45.8,45.8
26,3.0295603275299072,37.6,46.0,45.7,45.8,45.8,45.8
27,3.142183780670166,37.6,46.0,45.7,45.8,45.8,45.8
28,3.253810405731201,37.6,46.0,45.7,45.8,45.8,45.8
29,3.3654370307922363,37.6,46.0,45.7,45.8,45.8,45.8
30,3.478060245513916,37.6,46.0,45.8,45.8,45.8,45.8
31,3.589686870574951,37.6,46.0,45.8,45.8,45.8,45.8
32,3.70231032371521,37.6,46.0,45.8,45.8,45.8,45.8
33,3.8134453296661377,37.6,46.0,45.8,45.8,45.8,45.8
34,3.9260683059692383,37.6,46.0,45.8,45.8,45.8,45.8
35,4.0389862060546875,37.6,46.0,45.8,45.8,45.8,45.8
36,4.1506125926971436,37.6,46.0,45.8,45.8,45.8,45.8
37,4.262239456176758,37.6,46.0,45.8,45.8,45.8,45.8
38,4.374862432479858,37.6,46.0,45.8,45.8,45.8,45.8
39,4.486489295959473,37.6,46.0,45.8,45.8,45.8,45.8
40,4.598115921020508,37.6,46.0,45.8,45.8,45.8,45.8
41,4.710739374160767,37.6,46.0,45.8,45.8,45.8,45.8
42,4.822365999221802,37.7,46.0,45.8,45.8,45.8,45.8
43,4.9349892139434814,37.7,46.0,45.8,45.8,45.8,45.8
44,5.046615839004517,37.7,46.0,45.8,45.8,45.8,45.8
45,5.159239292144775,37.7,46.0,45.8,45.8,45.8,45.8
46,5.2708659172058105,37.7,46.0,45.8,45.8,45.8,45.8
47,5.382489204406738,37.6,46.0,45.8,45.8,45.8,45.8
48,5.495115756988525,37.6,46.0,45.8,45.8,45.8,45.8
49,5.6067423820495605,37.6,46.0,45.8,45.8,45.8,45.8
50,5.71936559677124,37.6,46.0,45.8,45.8,45.8,45.8
51,5.8309924602508545,37.6,46.0,45.8,45.8,45.8,45.8
52,5.943615674972534,37.6,46.0,45.8,45.8,45.8,45.8
53,6.054758071899414,37.6,46.0,45.8,45.8,45.8,45.9
54,6.167381286621094,37.6,46.0,45.8,45.8,45.8,45.9
55,6.279326915740967,37.7,46.0,45.8,45.8,45.8,45.9
56,6.390957355499268,37.7,46.0,45.8,45.8,45.8,45.9
57,6.503580093383789,37.7,46.0,45.8,45.8,45.8,45.9
58,6.615203857421875,37.7,46.0,45.8,45.8,45.8,45.9
59,6.727829933166504,37.7,46.0,45.8,45.8,45.8,45.9
60,6.839456796646118,37.7,46.0,45.8,45.8,45.8,45.9
61,6.952080011367798,37.7,46.0,45.8,45.8,45.8,45.9
62,7.063706636428833,37.7,46.0,45.8,45.8,45.9,45.9
63,7.175333499908447,37.7,46.0,45.8,45.8,45.9,45.9
64,7.287956714630127,37.7,46.0,45.8,45.8,45.9,45.9
65,7.399580001831055,37.7,46.0,45.8,45.8,45.9,45.9
66,7.512207508087158,37.7,46.0,45.8,45.8,45.9,45.9
67,7.623833179473877,37.7,46.0,45.8,45.8,45.9,45.9
68,7.736456632614136,37.7,46.0,45.9,45.8,45.9,45.9
69,7.848083019256592,37.7,46.0,45.9,45.8,45.9,45.9
