,times,neutral,z1,z2,z3,z4,z5
88,9.980379581451416,37.7,47.7,47.7,47.7,47.8,47.8
89,10.093002796173096,37.7,47.7,47.7,47.7,47.8,47.8
90,10.20462942123413,37.7,47.7,47.7,47.8,47.8,47.8
91,10.317249536514282,37.7,47.7,47.7,47.8,47.8,47.8
92,10.428931713104248,37.7,47.7,47.7,47.8,47.8,47.8
93,10.540558099746704,37.7,47.7,47.7,47.8,47.8,47.8
94,10.653482675552368,37.7,47.7,47.8,47.8,47.8,47.8
95,10.765109300613403,37.7,47.7,47.8,47.7,47.8,47.8
96,10.876735925674438,37.7,47.8,47.8,47.7,47.8,47.7
97,10.989359378814697,37.7,47.8,47.8,47.7,47.8,47.7
98,11.100986957550049,37.7,47.7,47.7,47.7,47.7,47.6
99,11.213609218597412,37.7,47.1,47.1,47.1,47.1,47.0
100,11.325236082077026,37.8,45.7,45.9,45.8,45.8,45.6
101,11.437859535217285,37.8,44.1,44.4,44.4,44.4,44.2
102,11.549482583999634,37.8,42.6,42.8,42.8,42.8,42.8
103,11.661112308502197,37.9,41.0,41.2,41.2,41.2,41.1
104,11.773735761642456,38.0,39.4,39.4,39.5,39.5,39.4
105,11.88536262512207,38.0,38.2,38.0,37.9,37.9,38.2
106,11.99798583984375,38.1,37.6,37.5,37.4,37.3,37.7
107,12.109612464904785,38.1,37.6,37.6,37.7,37.7,37.7
108,12.222235679626465,38.0,37.8,37.8,38.1,38.1,37.9
109,12.3338623046875,38.0,37.9,38.0,38.2,38.2,38.0
110,12.446485757827759,38.0,38.0,38.1,38.1,38.2,38.1
111,12.558112382888794,38.0,38.0,38.1,38.1,38.1,38.1
