,times,neutral,z1,z2,z3,z4,z5
0,0.10465359687805176,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21727657318115234,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3289036750793457,37.8,37.8,37.8,37.7,37.7,37.7
3,0.4415268898010254,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5531532764434814,37.7,40.0,39.7,39.7,39.7,39.9
5,0.6647799015045166,37.7,41.2,41.0,40.9,41.0,41.1
6,0.7769150733947754,37.6,42.3,42.1,42.0,42.1,42.2
7,0.8895421028137207,37.6,43.6,43.2,43.2,43.3,43.4
8,1.0005297660827637,37.5,44.8,44.4,44.4,44.5,44.7
9,1.1131560802459717,37.5,45.8,45.4,45.4,45.4,45.6
10,1.2257792949676514,37.5,46.0,45.7,45.7,45.7,45.8
11,1.3374061584472656,37.5,45.8,45.6,45.6,45.6,45.7
12,1.4500293731689453,37.4,45.8,45.6,45.6,45.6,45.7
13,1.5616559982299805,37.4,45.9,45.6,45.6,45.7,45.8
14,1.6742792129516602,37.4,45.9,45.6,45.7,45.7,45.7
15,1.785902738571167,37.4,45.9,45.7,45.7,45.7,45.7
16,1.8975327014923096,37.5,45.9,45.7,45.7,45.7,45.8
17,2.01015567779541,37.5,45.9,45.7,45.7,45.7,45.8
18,2.1217827796936035,37.5,45.9,45.7,45.7,45.7,45.8
19,2.234405755996704,37.5,45.9,45.7,45.7,45.7,45.8
20,2.3460323810577393,37.5,45.9,45.7,45.7,45.7,45.8
21,2.458655834197998,37.5,45.9,45.7,45.7,45.8,45.8
22,2.570282459259033,37.5,45.9,45.7,45.7,45.8,45.8
23,2.681905746459961,37.5,45.9,45.7,45.7,45.8,45.8
24,2.794532299041748,37.5,45.9,45.8,45.8,45.8,45.8
25,2.9061591625213623,37.6,45.9,45.8,45.8,45.8,45.8
26,3.0182981491088867,37.6,45.9,45.8,45.8,45.8,45.8
27,3.1309213638305664,37.6,45.9,45.8,45.8,45.8,45.8
28,3.2425482273101807,37.6,45.9,45.8,45.8,45.8,45.8
29,3.3551714420318604,37.6,45.9,45.8,45.8,45.8,45.9
30,3.4667983055114746,37.6,45.9,45.8,45.8,45.8,45.9
31,3.5784249305725098,37.6,45.9,45.8,45.8,45.8,45.9
32,3.6910481452941895,37.6,45.9,45.8,45.8,45.8,45.9
33,3.8026747703552246,37.6,45.9,45.8,45.8,45.8,45.9
34,3.915294647216797,37.6,45.9,45.8,45.8,45.8,45.9
35,4.0269248485565186,37.6,45.9,45.8,45.8,45.8,45.9
36,4.1390814781188965,37.6,45.9,45.8,45.8,45.8,45.9
37,4.250704765319824,37.6,45.9,45.8,45.8,45.8,45.9
38,4.36271595954895,37.6,45.9,45.8,45.8,45.8,45.9
39,4.475339651107788,37.6,45.9,45.8,45.8,45.8,45.9
40,4.586965799331665,37.6,45.9,45.8,45.8,45.8,45.9
41,4.699589729309082,37.6,45.9,45.8,45.8,45.8,45.9
42,4.81121563911438,37.7,45.9,45.8,45.8,45.8,45.9
43,4.92383885383606,37.7,45.9,45.8,45.8,45.8,45.9
44,5.035466194152832,37.7,45.9,45.8,45.8,45.8,45.9
45,5.14709210395813,37.7,45.9,45.8,45.8,45.8,45.9
46,5.259715557098389,37.7,45.9,45.8,45.8,45.8,45.9
47,5.37134313583374,37.7,45.9,45.8,45.8,45.8,45.9
48,5.483965635299683,37.7,45.9,45.8,45.8,45.8,45.9
49,5.595592021942139,37.7,45.9,45.8,45.8,45.8,45.9
50,5.708215713500977,37.7,45.9,45.8,45.8,45.8,45.9
51,5.819842100143433,37.7,45.9,45.8,45.8,45.8,45.9
52,5.932461977005005,37.7,45.9,45.8,45.8,45.8,45.9
53,6.044092178344727,37.7,45.9,45.8,45.8,45.8,45.9
54,6.155718564987183,37.7,45.9,45.8,45.8,45.8,45.9
55,6.2683422565460205,37.7,45.9,45.8,45.8,45.8,45.9
56,6.379485607147217,37.7,45.9,45.8,45.8,45.9,45.9
57,6.49210786819458,37.7,45.9,45.8,45.8,45.9,45.9
58,6.603734970092773,37.7,45.9,45.8,45.8,45.9,45.9
59,6.716357946395874,37.7,45.9,45.8,45.8,45.9,45.9
