,times,neutral,z1,z2,z3,z4,z5
0,0.10864067077636719,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22026681900024414,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3328866958618164,37.8,37.8,37.8,37.7,37.7,37.8
3,0.444516658782959,37.7,38.7,38.5,38.4,38.5,38.5
4,0.555659294128418,37.7,40.1,39.7,39.7,39.8,39.9
5,0.6682827472686768,37.7,41.4,41.0,40.9,41.0,41.1
6,0.7802808284759521,37.6,42.5,42.1,42.1,42.1,42.3
7,0.89290452003479,37.6,43.8,43.3,43.2,43.3,43.5
8,1.0045311450958252,37.5,45.0,44.5,44.4,44.5,44.7
9,1.1171550750732422,37.5,45.9,45.4,45.4,45.5,45.6
10,1.22878098487854,37.5,46.1,45.7,45.7,45.7,45.8
11,1.3414041996002197,37.4,45.9,45.6,45.6,45.6,45.7
12,1.4530308246612549,37.4,45.9,45.6,45.6,45.6,45.7
13,1.56465744972229,37.4,46.0,45.7,45.6,45.7,45.8
14,1.6772809028625488,37.4,45.9,45.7,45.6,45.7,45.8
15,1.788907527923584,37.4,45.9,45.7,45.6,45.7,45.8
16,1.901047945022583,37.5,46.0,45.7,45.7,45.7,45.8
17,2.0136704444885254,37.5,46.0,45.7,45.7,45.7,45.8
18,2.124645471572876,37.5,45.9,45.7,45.7,45.7,45.8
19,2.237269401550293,37.5,46.0,45.7,45.7,45.7,45.8
20,2.349888801574707,37.5,46.0,45.7,45.7,45.8,45.8
21,2.4615187644958496,37.5,46.0,45.7,45.7,45.8,45.8
22,2.573145627975464,37.5,46.0,45.7,45.7,45.8,45.8
23,2.6857688426971436,37.5,46.0,45.8,45.7,45.8,45.8
24,2.7973954677581787,37.6,46.0,45.8,45.8,45.8,45.8
25,2.9100189208984375,37.6,46.0,45.8,45.8,45.8,45.8
26,3.0216453075408936,37.6,46.0,45.8,45.8,45.8,45.8
27,3.134265661239624,37.6,46.0,45.8,45.8,45.8,45.8
28,3.2458956241607666,37.6,46.0,45.8,45.8,45.8,45.8
29,3.3575222492218018,37.6,46.0,45.8,45.8,45.8,45.8
30,3.4701454639434814,37.6,46.0,45.8,45.8,45.8,45.8
31,3.5817718505859375,37.6,46.0,45.8,45.8,45.8,45.8
32,3.6943955421447754,37.6,46.0,45.8,45.8,45.8,45.8
33,3.8060219287872314,37.6,46.0,45.8,45.8,45.8,45.8
34,3.9186458587646484,37.6,46.0,45.8,45.8,45.8,45.8
35,4.030271768569946,37.6,46.0,45.8,45.8,45.8,45.8
36,4.142895221710205,37.6,46.0,45.8,45.8,45.8,45.8
37,4.25452184677124,37.6,46.0,45.8,45.8,45.8,45.8
38,4.366145133972168,37.6,46.0,45.8,45.8,45.8,45.8
39,4.4787726402282715,37.6,46.0,45.8,45.8,45.8,45.8
40,4.59039831161499,37.7,46.0,45.8,45.8,45.8,45.8
41,4.702630519866943,37.7,46.0,45.8,45.8,45.8,45.8
42,4.8141889572143555,37.7,46.0,45.8,45.8,45.8,45.8
43,4.926180124282837,37.7,46.0,45.8,45.8,45.8,45.8
44,5.038803577423096,37.7,46.0,45.8,45.8,45.8,45.8
45,5.150942325592041,37.7,46.0,45.8,45.8,45.8,45.8
46,5.261946439743042,37.7,46.0,45.8,45.8,45.8,45.8
47,5.374569892883301,37.7,46.0,45.8,45.8,45.8,45.8
48,5.487192869186401,37.7,46.0,45.8,45.8,45.8,45.8
49,5.598819732666016,37.7,46.0,45.8,45.8,45.8,45.8
50,5.711442708969116,37.7,46.0,45.8,45.8,45.8,45.8
51,5.8230695724487305,37.7,46.0,45.8,45.8,45.8,45.8
52,5.93569278717041,37.7,46.0,45.8,45.8,45.8,45.8
53,6.047319412231445,37.7,46.0,45.8,45.8,45.8,45.9
54,6.1589460372924805,37.7,46.0,45.8,45.8,45.8,45.9
55,6.271569490432739,37.7,46.0,45.8,45.8,45.8,45.9
