,times,neutral,z1,z2,z3,z4,z5
0,0.12060022354125977,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23276162147521973,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3443915843963623,37.8,37.9,37.9,37.8,37.9,37.9
3,0.4563136100769043,37.7,39.1,38.9,38.8,38.9,38.9
4,0.5689365863800049,37.7,40.8,40.5,40.5,40.5,40.6
5,0.68056321144104,37.7,42.3,42.0,42.0,42.0,42.1
6,0.7931866645812988,37.6,43.7,43.4,43.3,43.4,43.4
7,0.9048099517822266,37.6,45.3,44.8,44.8,44.9,44.9
8,1.01649808883667,37.5,46.8,46.3,46.3,46.3,46.4
9,1.1291251182556152,37.4,47.7,47.3,47.3,47.3,47.4
10,1.2407522201538086,37.4,47.9,47.5,47.5,47.5,47.6
11,1.3533751964569092,37.4,47.7,47.4,47.4,47.4,47.4
12,1.4650022983551025,37.4,47.7,47.4,47.4,47.4,47.5
13,1.5776245594024658,37.4,47.8,47.5,47.5,47.5,47.5
14,1.6897659301757812,37.4,47.7,47.5,47.5,47.5,47.5
15,1.8007779121398926,37.4,47.7,47.5,47.5,47.5,47.5
16,1.9134020805358887,37.4,47.8,47.5,47.5,47.5,47.6
17,2.0250282287597656,37.4,47.8,47.5,47.5,47.5,47.6
18,2.1376516819000244,37.4,47.7,47.5,47.5,47.5,47.6
19,2.249274730682373,37.4,47.8,47.5,47.5,47.6,47.6
20,2.3619017601013184,37.5,47.8,47.5,47.5,47.6,47.6
21,2.4735283851623535,37.5,47.8,47.5,47.5,47.6,47.6
22,2.5861520767211914,37.5,47.8,47.5,47.6,47.6,47.6
23,2.6977782249450684,37.5,47.8,47.6,47.6,47.6,47.6
24,2.8094043731689453,37.5,47.8,47.6,47.6,47.6,47.6
25,2.9220285415649414,37.5,47.8,47.6,47.6,47.6,47.6
26,3.033651113510132,37.5,47.8,47.6,47.6,47.6,47.6
27,3.1462783813476562,37.5,47.8,47.6,47.6,47.6,47.6
28,3.2579052448272705,37.5,47.8,47.6,47.6,47.6,47.6
29,3.3705241680145264,37.6,47.8,47.6,47.6,47.6,47.7
30,3.4821548461914062,37.6,47.8,47.6,47.6,47.6,47.7
31,3.5937819480895996,37.6,47.8,47.6,47.6,47.6,47.7
32,3.7064049243927,37.6,47.8,47.6,47.6,47.6,47.7
33,3.817544937133789,37.6,47.8,47.6,47.6,47.7,47.7
34,3.9301722049713135,37.6,47.8,47.6,47.6,47.7,47.7
35,4.042795181274414,37.6,47.8,47.6,47.6,47.7,47.7
36,4.154422044754028,37.6,47.8,47.6,47.6,47.7,47.7
37,4.266044616699219,37.6,47.8,47.6,47.6,47.7,47.7
38,4.378671407699585,37.6,47.8,47.6,47.6,47.7,47.7
39,4.490298271179199,37.6,47.8,47.6,47.6,47.7,47.7
40,4.602921485900879,37.6,47.8,47.6,47.6,47.7,47.7
41,4.714085578918457,37.6,47.8,47.6,47.7,47.7,47.7
42,4.826549291610718,37.6,47.8,47.7,47.7,47.7,47.7
43,4.938586950302124,37.6,47.8,47.7,47.7,47.7,47.7
44,5.051213979721069,37.6,47.8,47.7,47.7,47.7,47.7
45,5.162836790084839,37.6,47.8,47.7,47.7,47.7,47.7
46,5.275463342666626,37.6,47.8,47.7,47.7,47.7,47.7
47,5.387090444564819,37.6,47.8,47.7,47.7,47.7,47.7
48,5.498713254928589,37.6,47.8,47.7,47.7,47.7,47.7
49,5.611336708068848,37.6,47.8,47.7,47.7,47.7,47.7
50,5.722967147827148,37.6,47.8,47.7,47.7,47.7,47.7
51,5.835586786270142,37.6,47.8,47.7,47.7,47.7,47.7
52,5.947213411331177,37.6,47.8,47.7,47.7,47.7,47.7
53,6.059840440750122,37.6,47.8,47.7,47.7,47.7,47.7
54,6.171463489532471,37.6,47.8,47.7,47.7,47.7,47.7
55,6.283089876174927,37.6,47.8,47.7,47.7,47.7,47.7
56,6.3957133293151855,37.6,47.8,47.7,47.7,47.7,47.7
57,6.507343530654907,37.6,47.8,47.7,47.7,47.7,47.7
58,6.6199631690979,37.6,47.8,47.7,47.7,47.7,47.7
59,6.7315897941589355,37.7,47.8,47.7,47.7,47.7,47.7
60,6.844549655914307,37.7,47.8,47.7,47.7,47.7,47.7
61,6.956176042556763,37.7,47.8,47.7,47.7,47.7,47.7
62,7.067806720733643,37.7,47.8,47.7,47.7,47.7,47.7
63,7.180429935455322,37.7,47.8,47.7,47.7,47.7,47.7
64,7.292052745819092,37.7,47.8,47.7,47.7,47.7,47.7
65,7.403683185577393,37.7,47.8,47.7,47.7,47.7,47.7
66,7.516306400299072,37.7,47.8,47.7,47.7,47.7,47.7
67,7.6279332637786865,37.7,47.8,47.7,47.7,47.7,47.8
68,7.740552663803101,37.7,47.8,47.7,47.7,47.7,47.8
69,7.852183103561401,37.7,47.8,47.7,47.7,47.7,47.8
70,7.964802503585815,37.7,47.8,47.7,47.7,47.7,47.8
71,8.07642936706543,37.7,47.8,47.7,47.7,47.7,47.8
72,8.188055753707886,37.7,47.8,47.7,47.7,47.7,47.8
73,8.300679445266724,37.7,47.8,47.7,47.7,47.7,47.8
74,8.41230583190918,37.7,47.8,47.7,47.7,47.7,47.8
75,8.524929285049438,37.7,47.8,47.7,47.7,47.7,47.8
76,8.63655972480774,37.7,47.8,47.7,47.7,47.7,47.8
77,8.74918270111084,37.7,47.8,47.7,47.7,47.7,47.8
78,8.860319137573242,37.7,47.8,47.7,47.7,47.7,47.8
79,8.972945928573608,37.7,47.8,47.7,47.7,47.7,47.8
80,9.084569454193115,37.7,47.8,47.7,47.7,47.7,47.8
81,9.196706295013428,37.7,47.8,47.7,47.7,47.7,47.8
82,9.309333324432373,37.7,47.8,47.7,47.7,47.7,47.8
83,9.420323133468628,37.7,47.8,47.7,47.7,47.7,47.8
84,9.532946348190308,37.7,47.8,47.7,47.7,47.7,47.8
85,9.645569562911987,37.7,47.8,47.7,47.7,47.7,47.8
86,9.757200241088867,37.7,47.8,47.7,47.7,47.7,47.8
87,9.868823051452637,37.7,47.8,47.7,47.7,47.7,47.8
88,9.981450080871582,37.7,47.8,47.7,47.7,47.7,47.8
89,10.093076467514038,37.7,47.8,47.7,47.7,47.7,47.8
90,10.20569634437561,37.7,47.8,47.7,47.7,47.7,47.8
91,10.317326545715332,37.7,47.8,47.7,47.7,47.7,47.8
92,10.429949760437012,37.7,47.8,47.7,47.7,47.7,47.8
93,10.54157280921936,37.7,47.8,47.7,47.7,47.7,47.8
94,10.653203248977661,37.7,47.8,47.7,47.7,47.7,47.8
95,10.76582646369934,37.7,47.8,47.7,47.7,47.7,47.8
96,10.87744927406311,37.7,47.8,47.7,47.7,47.7,47.8
97,10.99007272720337,37.7,47.8,47.7,47.7,47.7,47.8
98,11.101699352264404,37.7,47.7,47.7,47.7,47.7,47.7
99,11.21432638168335,37.7,47.1,47.1,47.1,47.1,47.1
100,11.325949430465698,37.7,45.7,46.0,46.0,46.0,45.9
101,11.437575817108154,37.8,44.2,44.6,44.6,44.6,44.5
