,times,neutral,z1,z2,z3,z4,z5
0,0.10963678359985352,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22159433364868164,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3332176208496094,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44484758377075195,37.7,38.8,38.7,38.8,38.8,38.8
4,0.5574712753295898,37.7,40.5,40.4,40.4,40.4,40.5
5,0.6690983772277832,37.6,42.1,42.0,42.0,42.0,42.1
6,0.7817211151123047,37.6,43.5,43.3,43.4,43.4,43.5
7,0.8933477401733398,37.5,45.0,44.8,44.9,44.9,45.0
8,1.0059709548950195,37.5,46.5,46.3,46.4,46.4,46.5
9,1.117110252380371,37.4,47.5,47.4,47.4,47.4,47.5
10,1.2297368049621582,37.4,47.6,47.5,47.5,47.5,47.6
11,1.3417437076568604,37.4,47.4,47.3,47.4,47.4,47.4
12,1.4543664455413818,37.4,47.5,47.4,47.4,47.5,47.5
13,1.565993070602417,37.4,47.6,47.5,47.5,47.5,47.6
14,1.6776196956634521,37.4,47.5,47.5,47.5,47.5,47.5
15,1.7902429103851318,37.4,47.6,47.5,47.5,47.5,47.5
16,1.901869535446167,37.4,47.6,47.5,47.5,47.5,47.6
17,2.0144927501678467,37.4,47.6,47.5,47.5,47.5,47.6
18,2.1261203289031982,37.4,47.6,47.5,47.5,47.5,47.6
19,2.2387430667877197,37.4,47.6,47.5,47.6,47.6,47.6
20,2.350369453430176,37.4,47.6,47.6,47.6,47.6,47.6
21,2.46199631690979,37.4,47.6,47.6,47.6,47.6,47.6
22,2.5746195316314697,37.4,47.6,47.6,47.6,47.6,47.6
23,2.686246633529663,37.5,47.6,47.6,47.6,47.6,47.6
24,2.798870086669922,37.5,47.6,47.6,47.6,47.6,47.6
25,2.910496234893799,37.5,47.6,47.6,47.6,47.6,47.6
26,3.0231192111968994,37.5,47.6,47.6,47.6,47.6,47.6
27,3.134746789932251,37.5,47.6,47.6,47.6,47.6,47.6
28,3.246372699737549,37.5,47.6,47.6,47.6,47.6,47.6
29,3.3585116863250732,37.5,47.6,47.6,47.6,47.6,47.7
