,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2312297821044922,37.7,37.7,37.6,37.6,37.6,37.6
2,0.342853307723999,37.7,37.9,37.9,37.8,37.8,37.9
3,0.45548009872436523,37.7,39.1,38.9,38.8,38.9,39.0
4,0.5671067237854004,37.7,40.9,40.5,40.5,40.5,40.7
5,0.6787331104278564,37.7,42.4,42.0,42.0,42.0,42.2
6,0.7913563251495361,37.6,43.7,43.4,43.3,43.4,43.6
7,0.9029829502105713,37.5,45.3,44.9,44.8,44.9,45.2
8,1.0156030654907227,37.5,46.8,46.3,46.3,46.3,46.6
9,1.1272332668304443,37.4,47.8,47.4,47.3,47.4,47.6
10,1.239856243133545,37.4,47.9,47.5,47.5,47.5,47.7
11,1.35148286819458,37.4,47.7,47.4,47.4,47.4,47.6
12,1.4631099700927734,37.4,47.8,47.4,47.4,47.4,47.6
13,1.575732946395874,37.4,47.8,47.5,47.5,47.5,47.7
14,1.6868751049041748,37.4,47.7,47.5,47.5,47.5,47.6
15,1.799494981765747,37.4,47.7,47.5,47.5,47.5,47.7
16,1.9121215343475342,37.4,47.8,47.5,47.5,47.5,47.7
17,2.0237481594085693,37.4,47.8,47.5,47.5,47.5,47.7
18,2.1353750228881836,37.4,47.7,47.5,47.5,47.5,47.7
19,2.247997999191284,37.5,47.8,47.5,47.5,47.6,47.7
20,2.3596251010894775,37.5,47.8,47.6,47.6,47.6,47.7
21,2.4722483158111572,37.5,47.8,47.6,47.6,47.6,47.7
22,2.5838751792907715,37.5,47.8,47.6,47.6,47.6,47.7
23,2.696498155593872,37.5,47.8,47.6,47.6,47.6,47.7
24,2.8081247806549072,37.5,47.8,47.6,47.6,47.6,47.7
25,2.920747995376587,37.5,47.8,47.6,47.6,47.6,47.7
26,3.0323712825775146,37.6,47.8,47.6,47.6,47.6,47.7
27,3.1440014839172363,37.6,47.8,47.6,47.6,47.6,47.7
28,3.256624460220337,37.6,47.8,47.6,47.6,47.6,47.7
29,3.368251323699951,37.6,47.8,47.6,47.6,47.6,47.7
30,3.480408191680908,37.6,47.8,47.6,47.6,47.6,47.7
31,3.593031644821167,37.6,47.8,47.6,47.6,47.6,47.7
32,3.704658269882202,37.6,47.8,47.6,47.6,47.6,47.7
33,3.8162848949432373,37.6,47.8,47.6,47.6,47.6,47.7
34,3.9282169342041016,37.6,47.8,47.6,47.6,47.6,47.7
35,4.040355205535889,37.6,47.8,47.6,47.6,47.6,47.7
36,4.152982473373413,37.6,47.8,47.6,47.6,47.7,47.7
37,4.2649219036102295,37.6,47.8,47.6,47.6,47.7,47.7
38,4.376546859741211,37.6,47.8,47.6,47.6,47.7,47.7
39,4.48917031288147,37.6,47.8,47.6,47.6,47.7,47.7
40,4.600793838500977,37.7,47.8,47.6,47.6,47.7,47.7
41,4.713420152664185,37.7,47.8,47.6,47.6,47.7,47.7
42,4.825047016143799,37.7,47.8,47.6,47.6,47.7,47.7
43,4.9376702308654785,37.7,47.8,47.6,47.6,47.7,47.7
44,5.049293518066406,37.7,47.8,47.6,47.6,47.7,47.7
45,5.160923480987549,37.7,47.7,47.6,47.6,47.7,47.7
46,5.2735466957092285,37.7,47.7,47.6,47.6,47.7,47.7
47,5.385173320770264,37.7,47.7,47.6,47.7,47.7,47.7
48,5.497796535491943,37.7,47.7,47.6,47.7,47.7,47.7
49,5.6094231605529785,37.7,47.7,47.6,47.7,47.7,47.7
50,5.722046613693237,37.7,47.7,47.6,47.7,47.7,47.7
51,5.833673000335693,37.7,47.7,47.6,47.7,47.7,47.7
52,5.945299863815308,37.7,47.7,47.6,47.7,47.7,47.7
53,6.057923316955566,37.7,47.7,47.6,47.7,47.7,47.7
54,6.1695497035980225,37.7,47.8,47.6,47.7,47.7,47.7
55,6.282170057296753,37.7,47.8,47.6,47.7,47.7,47.7
56,6.3938000202178955,37.7,47.8,47.6,47.7,47.7,47.7
57,6.506423234939575,37.7,47.8,47.6,47.7,47.7,47.7
