,times,neutral,z1,z2,z3,z4,z5
0,0.10664558410644531,37.7,37.6,37.6,37.6,37.6,37.6
1,0.21827316284179688,37.7,37.6,37.6,37.6,37.6,37.6
2,0.33089637756347656,37.7,37.7,37.7,37.7,37.8,37.8
3,0.4425230026245117,37.7,38.5,38.4,38.5,38.5,38.5
4,0.5541496276855469,37.7,39.9,39.7,39.7,39.8,39.8
5,0.6659421920776367,37.7,41.2,41.0,41.0,41.0,41.1
6,0.7785804271697998,37.6,42.3,42.1,42.1,42.1,42.2
7,0.8907015323638916,37.6,43.5,43.3,43.3,43.3,43.4
8,1.0016827583312988,37.5,44.8,44.5,44.5,44.5,44.6
9,1.114306926727295,37.5,45.7,45.4,45.4,45.5,45.5
10,1.2264459133148193,37.5,45.9,45.7,45.7,45.7,45.8
11,1.33906888961792,37.4,45.7,45.6,45.6,45.6,45.6
12,1.4510374069213867,37.4,45.8,45.6,45.6,45.6,45.7
13,1.56266450881958,37.4,45.8,45.7,45.7,45.7,45.7
14,1.6752874851226807,37.4,45.8,45.6,45.7,45.7,45.7
15,1.7869138717651367,37.4,45.8,45.7,45.7,45.7,45.7
16,1.8995375633239746,37.4,45.8,45.7,45.7,45.7,45.7
17,2.0111639499664307,37.5,45.8,45.7,45.7,45.7,45.8
18,2.1237874031066895,37.5,45.8,45.7,45.7,45.7,45.8
19,2.23540997505188,37.5,45.8,45.7,45.7,45.7,45.8
20,2.347555160522461,37.5,45.9,45.7,45.7,45.8,45.8
21,2.4594802856445312,37.5,45.8,45.7,45.7,45.8,45.8
22,2.5711066722869873,37.5,45.8,45.7,45.7,45.8,45.8
23,2.683730125427246,37.5,45.8,45.7,45.8,45.8,45.8
24,2.7953567504882812,37.5,45.8,45.7,45.8,45.8,45.8
25,2.90798020362854,37.6,45.8,45.7,45.8,45.8,45.8
26,3.019606590270996,37.6,45.8,45.7,45.8,45.8,45.8
27,3.1322262287139893,37.6,45.8,45.7,45.8,45.8,45.8
28,3.243856430053711,37.6,45.8,45.7,45.8,45.8,45.8
29,3.355482578277588,37.6,45.8,45.7,45.8,45.8,45.8
30,3.4681029319763184,37.6,45.8,45.8,45.8,45.8,45.8
31,3.579733371734619,37.6,45.8,45.8,45.8,45.8,45.8
32,3.692356586456299,37.6,45.8,45.8,45.8,45.8,45.8
33,3.803983211517334,37.6,45.8,45.8,45.8,45.8,45.8
34,3.9166059494018555,37.6,45.8,45.8,45.8,45.8,45.8
35,4.028233051300049,37.6,45.8,45.8,45.8,45.8,45.8
36,4.139859914779663,37.6,45.8,45.8,45.8,45.8,45.8
37,4.252483129501343,37.6,45.8,45.8,45.8,45.8,45.8
38,4.364109039306641,37.6,45.9,45.8,45.8,45.8,45.8
39,4.476244688034058,37.6,45.9,45.8,45.8,45.8,45.8
