,times,neutral,z1,z2,z3,z4,z5
0,0.11960363388061523,37.8,37.6,37.7,37.7,37.6,37.6
1,0.2312302589416504,37.8,37.6,37.7,37.7,37.7,37.6
2,0.3438537120819092,37.8,37.9,37.9,37.9,37.9,37.9
3,0.45548009872436523,37.8,39.0,38.9,38.9,38.9,39.0
4,0.5681030750274658,37.7,40.7,40.6,40.6,40.6,40.7
5,0.6797299385070801,37.7,42.2,42.1,42.1,42.1,42.2
6,0.7920145988464355,37.6,43.6,43.5,43.5,43.5,43.6
7,0.9036414623260498,37.6,45.2,45.0,45.0,45.1,45.1
8,1.0152678489685059,37.5,46.7,46.5,46.5,46.6,46.6
9,1.1278913021087646,37.5,47.5,47.4,47.4,47.5,47.5
10,1.239518165588379,37.4,47.6,47.5,47.5,47.5,47.5
11,1.3521413803100586,37.4,47.4,47.4,47.4,47.4,47.4
12,1.4637682437896729,37.4,47.5,47.4,47.4,47.5,47.5
13,1.5763916969299316,37.4,47.6,47.5,47.5,47.5,47.5
14,1.6875345706939697,37.4,47.5,47.5,47.5,47.5,47.5
15,1.8001575469970703,37.4,47.6,47.5,47.5,47.5,47.6
16,1.9127774238586426,37.4,47.6,47.5,47.5,47.6,47.6
17,2.0244078636169434,37.4,47.6,47.5,47.5,47.6,47.6
18,2.1360347270965576,37.4,47.6,47.5,47.5,47.6,47.6
19,2.2486581802368164,37.5,47.6,47.6,47.5,47.6,47.6
20,2.3602845668792725,37.5,47.6,47.6,47.5,47.6,47.6
21,2.472907781600952,37.5,47.6,47.6,47.6,47.6,47.6
22,2.5845346450805664,37.5,47.7,47.6,47.6,47.6,47.6
23,2.697157621383667,37.5,47.7,47.6,47.6,47.6,47.6
24,2.8087844848632812,37.5,47.7,47.6,47.6,47.6,47.6
25,2.9204111099243164,37.5,47.7,47.6,47.6,47.6,47.7
26,3.0330305099487305,37.5,47.7,47.6,47.6,47.6,47.7
27,3.1446609497070312,37.5,47.7,47.6,47.6,47.6,47.7
28,3.25728440284729,37.5,47.7,47.6,47.6,47.7,47.7
29,3.3689112663269043,37.5,47.7,47.6,47.6,47.7,47.7
30,3.481534242630005,37.5,47.7,47.6,47.6,47.7,47.7
31,3.59316086769104,37.5,47.7,47.6,47.6,47.7,47.7
32,3.704787492752075,37.6,47.7,47.6,47.7,47.7,47.7
33,3.816943645477295,37.6,47.7,47.6,47.7,47.7,47.7
34,3.9295709133148193,37.6,47.7,47.6,47.7,47.7,47.7
35,4.040552377700806,37.6,47.7,47.7,47.7,47.7,47.7
36,4.153175592422485,37.6,47.7,47.7,47.7,47.7,47.7
