,times,neutral,z1,z2,z3,z4,z5
0,0.11661338806152344,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22831320762634277,37.8,37.8,37.7,37.6,37.6,37.6
2,0.33993983268737793,37.8,38.0,37.9,37.8,37.9,37.8
3,0.45256662368774414,37.8,39.2,38.9,38.8,38.9,38.9
4,0.5641932487487793,37.7,41.0,40.6,40.4,40.5,40.5
5,0.676816463470459,37.7,42.5,42.1,41.9,42.0,42.0
6,0.7884430885314941,37.6,43.8,43.4,43.3,43.4,43.4
7,0.9010665416717529,37.6,45.4,44.9,44.7,44.8,44.9
8,1.012209177017212,37.5,47.0,46.4,46.2,46.3,46.4
9,1.1248328685760498,37.5,47.9,47.4,47.3,47.3,47.4
10,1.2364592552185059,37.5,47.9,47.6,47.5,47.5,47.6
11,1.3490793704986572,37.4,47.7,47.4,47.4,47.4,47.4
12,1.4607090950012207,37.4,47.8,47.5,47.4,47.4,47.5
13,1.5733325481414795,37.4,47.8,47.6,47.5,47.5,47.6
14,1.6849591732025146,37.4,47.7,47.5,47.5,47.5,47.5
15,1.7975823879241943,37.4,47.8,47.5,47.5,47.5,47.5
16,1.9092090129852295,37.5,47.8,47.6,47.5,47.5,47.6
17,2.0208356380462646,37.5,47.8,47.6,47.5,47.6,47.6
18,2.133455514907837,37.5,47.8,47.6,47.5,47.6,47.6
19,2.2450857162475586,37.5,47.8,47.6,47.5,47.6,47.6
20,2.3577091693878174,37.5,47.8,47.6,47.6,47.6,47.6
21,2.4693355560302734,37.5,47.8,47.6,47.6,47.6,47.6
22,2.5809624195098877,37.5,47.8,47.6,47.6,47.6,47.6
23,2.6935856342315674,37.5,47.8,47.6,47.6,47.6,47.6
24,2.8047449588775635,37.5,47.8,47.6,47.6,47.6,47.6
25,2.9173686504364014,37.5,47.8,47.7,47.6,47.6,47.6
26,3.029324531555176,37.6,47.8,47.7,47.6,47.6,47.7
27,3.1419479846954346,37.6,47.8,47.7,47.6,47.6,47.7
28,3.2535746097564697,37.6,47.8,47.7,47.6,47.6,47.7
29,3.366194486618042,37.6,47.8,47.7,47.6,47.6,47.7
30,3.4778242111206055,37.6,47.8,47.7,47.6,47.6,47.7
31,3.5904476642608643,37.6,47.8,47.7,47.6,47.6,47.7
32,3.7020742893218994,37.6,47.8,47.7,47.6,47.6,47.7
33,3.813209295272827,37.6,47.8,47.7,47.6,47.6,47.7
34,3.925832509994507,37.6,47.8,47.7,47.7,47.6,47.7
35,4.0378031730651855,37.6,47.8,47.7,47.7,47.6,47.7
36,4.150426387786865,37.6,47.8,47.7,47.7,47.6,47.7
37,4.262053489685059,37.6,47.8,47.7,47.7,47.6,47.7
38,4.374676465988159,37.6,47.8,47.7,47.7,47.6,47.7
39,4.486303329467773,37.6,47.8,47.7,47.7,47.6,47.7
40,4.598922967910767,37.6,47.8,47.7,47.7,47.6,47.7
41,4.710061311721802,37.7,47.8,47.7,47.7,47.6,47.7
42,4.8226845264434814,37.7,47.8,47.7,47.7,47.6,47.7
43,4.933652400970459,37.7,47.8,47.7,47.7,47.6,47.7
44,5.046275854110718,37.7,47.8,47.7,47.7,47.6,47.7
45,5.158899307250977,37.7,47.8,47.7,47.7,47.6,47.7
46,5.270525932312012,37.7,47.8,47.7,47.7,47.7,47.7
47,5.383148908615112,37.7,47.8,47.7,47.7,47.7,47.7
48,5.494775772094727,37.7,47.7,47.7,47.7,47.7,47.7
49,5.607398986816406,37.7,47.7,47.7,47.7,47.7,47.7
50,5.719025611877441,37.7,47.7,47.7,47.7,47.7,47.7
51,5.8316490650177,37.7,47.7,47.7,47.7,47.7,47.7
52,5.943276643753052,37.7,47.7,47.7,47.7,47.7,47.7
53,6.054902791976929,37.7,47.7,47.7,47.7,47.7,47.7
54,6.167525768280029,37.7,47.7,47.7,47.7,47.7,47.7
55,6.2791523933410645,37.7,47.7,47.7,47.7,47.7,47.7
56,6.391775608062744,37.7,47.7,47.7,47.7,47.7,47.7
57,6.503402233123779,37.7,47.7,47.7,47.7,47.7,47.7
58,6.615029811859131,37.7,47.7,47.7,47.7,47.7,47.7
59,6.727652072906494,37.7,47.7,47.7,47.7,47.7,47.7
60,6.839278936386108,37.7,47.7,47.7,47.7,47.7,47.7
61,6.951417684555054,37.7,47.7,47.7,47.7,47.7,47.7
62,7.064040660858154,37.7,47.7,47.7,47.7,47.7,47.7
63,7.1756675243377686,37.7,47.7,47.7,47.7,47.7,47.7
64,7.287830352783203,37.7,47.7,47.7,47.7,47.7,47.7
65,7.400453567504883,37.7,47.7,47.7,47.7,47.7,47.7
66,7.512404680252075,37.7,47.7,47.7,47.7,47.7,47.7
67,7.6240315437316895,37.7,47.7,47.7,47.7,47.7,47.7
68,7.7356579303741455,37.7,47.7,47.7,47.7,47.7,47.7
69,7.848281383514404,37.7,47.7,47.7,47.7,47.7,47.7
70,7.95990777015686,37.7,47.7,47.7,47.7,47.7,47.7
71,8.07253122329712,37.7,47.7,47.7,47.7,47.7,47.7
72,8.184158086776733,37.7,47.7,47.7,47.7,47.7,47.7
73,8.296781301498413,37.7,47.7,47.7,47.7,47.7,47.7
74,8.408407926559448,37.7,47.7,47.7,47.7,47.7,47.7
75,8.520035028457642,37.7,47.7,47.7,47.7,47.7,47.7
76,8.632654666900635,37.7,47.7,47.7,47.7,47.7,47.7
77,8.743800163269043,37.7,47.7,47.7,47.7,47.7,47.7
78,8.856423139572144,37.7,47.7,47.7,47.7,47.7,47.7
79,8.969379186630249,37.7,47.7,47.7,47.7,47.7,47.7
80,9.081005573272705,37.7,47.7,47.7,47.7,47.7,47.7
81,9.192632675170898,37.7,47.7,47.7,47.7,47.7,47.7
82,9.305255651473999,37.7,47.7,47.7,47.7,47.7,47.7
83,9.416882276535034,37.7,47.7,47.7,47.7,47.7,47.7
84,9.52850866317749,37.7,47.7,47.7,47.7,47.7,47.7
85,9.641132116317749,37.7,47.7,47.7,47.7,47.7,47.7
86,9.752758741378784,37.7,47.7,47.7,47.7,47.7,47.7
87,9.865379095077515,37.7,47.7,47.7,47.7,47.7,47.7
88,9.977008581161499,37.7,47.7,47.7,47.7,47.7,47.7
89,10.089632272720337,37.7,47.7,47.7,47.7,47.7,47.7
90,10.201256036758423,37.7,47.7,47.7,47.7,47.7,47.7
91,10.312885284423828,37.7,47.7,47.7,47.7,47.7,47.7
92,10.425508737564087,37.7,47.7,47.7,47.7,47.7,47.7
93,10.537135362625122,37.7,47.7,47.7,47.7,47.7,47.7
94,10.649755477905273,37.7,47.7,47.7,47.7,47.7,47.7
95,10.761385202407837,37.7,47.7,47.7,47.7,47.7,47.7
96,10.874008655548096,37.7,47.7,47.7,47.7,47.7,47.7
97,10.985151052474976,37.7,47.7,47.7,47.7,47.7,47.7
