,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.8,37.6,37.7,37.7,37.7,37.7
1,0.2322232723236084,37.8,37.6,37.7,37.7,37.7,37.7
2,0.3448500633239746,37.8,37.9,37.9,38.0,37.9,37.9
3,0.45647644996643066,37.8,39.0,38.9,39.0,39.0,39.0
4,0.5681028366088867,37.7,40.8,40.5,40.6,40.6,40.7
5,0.6807229518890381,37.7,42.2,42.0,42.1,42.1,42.1
6,0.7923529148101807,37.6,43.6,43.4,43.5,43.5,43.5
7,0.9044921398162842,37.6,45.2,44.8,45.0,44.9,45.0
8,1.0171120166778564,37.5,46.7,46.3,46.4,46.4,46.5
9,1.128741979598999,37.5,47.6,47.3,47.4,47.4,47.5
10,1.2413663864135742,37.4,47.7,47.5,47.5,47.6,47.6
11,1.3529925346374512,37.4,47.6,47.4,47.4,47.4,47.5
12,1.4646186828613281,37.4,47.6,47.4,47.5,47.5,47.6
13,1.5767829418182373,37.4,47.7,47.5,47.5,47.5,47.6
14,1.689406394958496,37.4,47.6,47.5,47.5,47.5,47.6
15,1.8014178276062012,37.4,47.7,47.5,47.5,47.5,47.6
16,1.9130444526672363,37.4,47.7,47.5,47.6,47.6,47.6
17,2.0251832008361816,37.4,47.7,47.5,47.6,47.6,47.6
18,2.1378066539764404,37.4,47.7,47.5,47.6,47.6,47.6
19,2.24975848197937,37.4,47.7,47.6,47.6,47.6,47.6
20,2.361388683319092,37.5,47.7,47.6,47.6,47.6,47.7
21,2.4740118980407715,37.5,47.7,47.6,47.6,47.6,47.7
22,2.5856385231018066,37.5,47.7,47.6,47.6,47.6,47.7
23,2.697265148162842,37.5,47.7,47.6,47.6,47.6,47.7
24,2.8098883628845215,37.5,47.7,47.6,47.6,47.6,47.7
25,2.9215152263641357,37.5,47.8,47.6,47.6,47.6,47.7
26,3.0341382026672363,37.5,47.8,47.6,47.6,47.7,47.7
27,3.1457650661468506,37.5,47.8,47.6,47.6,47.7,47.7
28,3.257904291152954,37.6,47.8,47.6,47.6,47.7,47.7
29,3.3698413372039795,37.6,47.8,47.6,47.6,47.7,47.7
30,3.4824612140655518,37.6,47.8,47.6,47.7,47.7,47.7
31,3.5940911769866943,37.6,47.8,47.6,47.7,47.7,47.7
32,3.7057178020477295,37.6,47.8,47.6,47.7,47.7,47.7
33,3.8183412551879883,37.6,47.8,47.6,47.7,47.7,47.7
34,3.9299678802490234,37.6,47.8,47.7,47.7,47.7,47.7
35,4.042591094970703,37.6,47.8,47.7,47.7,47.7,47.7
36,4.154217958450317,37.6,47.8,47.7,47.7,47.7,47.7
37,4.2668373584747314,37.6,47.8,47.7,47.7,47.7,47.7
38,4.378467798233032,37.6,47.8,47.7,47.7,47.7,47.7
39,4.490094184875488,37.6,47.8,47.7,47.7,47.7,47.7
40,4.602717638015747,37.6,47.8,47.7,47.7,47.7,47.8
41,4.714344501495361,37.6,47.8,47.7,47.7,47.7,47.7
42,4.826967477798462,37.6,47.8,47.7,47.7,47.7,47.7
43,4.938594341278076,37.6,47.8,47.7,47.7,47.7,47.8
44,5.051217555999756,37.6,47.8,47.7,47.7,47.7,47.8
