,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22774839401245117,37.8,37.7,37.6,37.6,37.6,37.7
2,0.3413681983947754,37.8,37.9,37.8,37.8,37.8,37.9
3,0.4543330669403076,37.8,39.0,38.8,38.8,38.9,39.1
4,0.5659568309783936,37.7,40.9,40.5,40.5,40.6,40.9
5,0.6775863170623779,37.7,42.4,42.0,42.0,42.1,42.4
6,0.7902100086212158,37.6,43.8,43.4,43.4,43.5,43.8
7,0.901836633682251,37.6,45.4,44.9,44.9,45.0,45.5
8,1.0144596099853516,37.5,46.9,46.4,46.4,46.5,47.0
9,1.1260864734649658,37.4,47.8,47.4,47.4,47.5,47.8
10,1.2387094497680664,37.4,47.8,47.5,47.5,47.5,47.8
11,1.3503329753875732,37.4,47.7,47.3,47.3,47.4,47.7
12,1.4619626998901367,37.4,47.8,47.4,47.4,47.5,47.8
13,1.5745861530303955,37.4,47.8,47.5,47.5,47.5,47.8
14,1.6862127780914307,37.4,47.7,47.4,47.4,47.5,47.7
15,1.7988359928131104,37.4,47.8,47.5,47.5,47.5,47.7
16,1.9104626178741455,37.4,47.8,47.5,47.5,47.5,47.8
17,2.0220894813537598,37.4,47.8,47.5,47.5,47.5,47.7
18,2.1342177391052246,37.4,47.8,47.5,47.5,47.6,47.7
19,2.2471752166748047,37.5,47.8,47.5,47.5,47.6,47.8
20,2.35880184173584,37.5,47.8,47.5,47.6,47.6,47.8
21,2.470428705215454,37.5,47.8,47.5,47.6,47.6,47.8
22,2.5830485820770264,37.5,47.8,47.6,47.6,47.6,47.8
23,2.694678544998169,37.5,47.8,47.6,47.6,47.6,47.8
24,2.8073017597198486,37.5,47.8,47.6,47.6,47.6,47.8
25,2.918928384780884,37.5,47.8,47.6,47.6,47.6,47.8
26,3.030555009841919,37.6,47.8,47.6,47.6,47.6,47.8
27,3.1431782245635986,37.6,47.8,47.6,47.6,47.6,47.8
28,3.254805326461792,37.6,47.8,47.6,47.6,47.6,47.8
29,3.367424964904785,37.6,47.8,47.6,47.6,47.6,47.8
30,3.479055404663086,37.6,47.8,47.6,47.6,47.6,47.8
31,3.5916781425476074,37.6,47.8,47.6,47.6,47.6,47.8
32,3.7033050060272217,37.6,47.8,47.6,47.6,47.6,47.8
33,3.815924882888794,37.6,47.8,47.6,47.6,47.6,47.8
34,3.9275548458099365,37.6,47.8,47.6,47.6,47.6,47.8
35,4.039181470870972,37.6,47.8,47.6,47.6,47.7,47.8
36,4.1518049240112305,37.6,47.8,47.6,47.6,47.7,47.8
37,4.262947082519531,37.6,47.8,47.6,47.6,47.7,47.8
38,4.37557053565979,37.6,47.8,47.6,47.6,47.7,47.8
39,4.48819375038147,37.6,47.8,47.6,47.6,47.7,47.8
40,4.5998170375823975,37.6,47.8,47.6,47.6,47.7,47.8
41,4.71144700050354,37.6,47.8,47.6,47.6,47.7,47.8
42,4.82407021522522,37.6,47.8,47.7,47.7,47.7,47.8
43,4.935697078704834,37.7,48.1,48.0,48.0,48.0,48.1
44,5.048320293426514,37.7,48.3,48.2,48.2,48.2,48.3
45,5.159558057785034,37.7,48.2,48.2,48.2,48.2,48.2
46,5.272110223770142,37.7,48.2,48.1,48.1,48.1,48.2
47,5.385063409805298,37.7,48.3,48.2,48.2,48.2,48.3
48,5.496689796447754,37.7,48.3,48.2,48.2,48.2,48.3
49,5.608316898345947,37.7,48.2,48.2,48.2,48.2,48.2
50,5.720940113067627,37.7,48.3,48.2,48.2,48.2,48.3
51,5.832566738128662,37.7,48.3,48.2,48.2,48.2,48.3
52,5.944193601608276,37.7,48.1,48.1,48.1,48.1,48.1
53,6.056816577911377,37.7,47.8,47.8,47.8,47.8,47.8
54,6.168443441390991,37.7,47.7,47.6,47.6,47.6,47.7
55,6.281066656112671,37.7,47.8,47.7,47.7,47.7,47.8
56,6.392693281173706,37.7,47.8,47.7,47.7,47.7,47.8
57,6.505316495895386,37.7,47.7,47.7,47.7,47.7,47.7
58,6.616454839706421,37.7,47.8,47.7,47.7,47.7,47.7
59,6.729081869125366,37.7,47.8,47.7,47.7,47.7,47.8
60,6.841004133224487,37.7,47.7,47.7,47.7,47.7,47.7
61,6.952630519866943,37.7,47.7,47.7,47.7,47.7,47.7
62,7.06525444984436,37.7,47.8,47.7,47.7,47.7,47.8
63,7.176880598068237,37.7,47.8,47.7,47.7,47.7,47.8
64,7.289504051208496,37.7,47.7,47.7,47.7,47.7,47.7
65,7.401127099990845,37.7,47.8,47.7,47.7,47.7,47.8
66,7.513753890991211,37.7,47.8,47.7,47.7,47.7,47.8
67,7.625380516052246,37.7,47.8,47.7,47.7,47.7,47.8
68,7.737007141113281,37.7,47.8,47.7,47.7,47.7,47.8
69,7.849145889282227,37.7,47.8,47.7,47.7,47.7,47.8
70,7.962093114852905,37.7,47.8,47.7,47.7,47.7,47.8
71,8.073719501495361,37.7,47.8,47.7,47.7,47.7,47.8
72,8.185346364974976,37.7,47.8,47.7,47.7,47.7,47.8
73,8.297969341278076,37.7,47.8,47.7,47.7,47.7,47.8
74,8.409596681594849,37.7,47.8,47.7,47.7,47.7,47.8
75,8.52221941947937,37.7,47.8,47.7,47.7,47.7,47.8
76,8.634147882461548,37.7,47.8,47.7,47.7,47.7,47.8
77,8.745774745941162,37.7,47.8,47.7,47.7,47.7,47.8
78,8.8583984375,37.7,47.8,47.7,47.7,47.7,47.8
79,8.970024585723877,37.7,47.8,47.7,47.7,47.7,47.8
80,9.081651210784912,37.7,47.8,47.7,47.7,47.7,47.8
81,9.194274663925171,37.7,47.8,47.7,47.7,47.7,47.8
82,9.305901288986206,37.7,47.8,47.7,47.7,47.7,47.8
83,9.418524980545044,37.7,47.8,47.7,47.7,47.7,47.8
84,9.5301513671875,37.7,47.8,47.7,47.7,47.7,47.8
85,9.642771244049072,37.7,47.8,47.7,47.7,47.7,47.8
86,9.754401206970215,37.7,47.8,47.7,47.7,47.7,47.8
87,9.86602783203125,37.7,47.8,47.7,47.7,47.7,47.8
88,9.978567361831665,37.7,47.8,47.7,47.7,47.7,47.8
89,10.090790271759033,37.7,47.8,47.8,47.7,47.8,47.8
90,10.201958179473877,37.7,47.8,47.9,47.9,47.9,47.8
91,10.314581632614136,37.7,47.8,47.9,47.9,47.9,47.8
92,10.425553560256958,37.7,47.8,47.8,47.9,47.8,47.8
93,10.53917407989502,37.7,47.8,47.8,47.8,47.8,47.8
94,10.650800466537476,37.7,47.8,47.8,47.9,47.8,47.8
95,10.76242733001709,37.7,47.8,47.8,47.8,47.8,47.8
96,10.87505054473877,37.7,47.8,47.8,47.8,47.8,47.8
97,10.986676692962646,37.7,47.8,47.8,47.8,47.8,47.8
98,11.09881591796875,37.8,47.7,47.7,47.7,47.7,47.7
99,11.211439371109009,37.8,47.1,47.1,47.1,47.1,47.1
