,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22724318504333496,37.8,37.7,37.6,37.6,37.6,37.7
2,0.33986639976501465,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4514899253845215,37.8,38.9,38.8,38.8,38.8,39.0
4,0.5631198883056641,37.7,40.6,40.4,40.4,40.5,40.8
5,0.6757428646087646,37.7,42.1,42.0,42.0,42.0,42.4
6,0.7873697280883789,37.6,43.5,43.4,43.4,43.5,43.8
7,0.8999900817871094,37.6,45.1,44.8,44.9,45.0,45.4
8,1.0116195678710938,37.5,46.6,46.3,46.4,46.5,47.0
9,1.1242432594299316,37.4,47.5,47.3,47.4,47.4,47.8
10,1.2358696460723877,37.4,47.6,47.5,47.5,47.5,47.8
11,1.3474962711334229,37.4,47.4,47.3,47.3,47.4,47.7
12,1.4601197242736816,37.4,47.5,47.4,47.4,47.4,47.8
13,1.5717463493347168,37.4,47.5,47.5,47.5,47.5,47.8
14,1.683887004852295,37.4,47.5,47.4,47.5,47.5,47.7
15,1.7965104579925537,37.4,47.6,47.5,47.5,47.5,47.8
16,1.908137559890747,37.4,47.6,47.5,47.5,47.5,47.8
17,2.019763708114624,37.4,47.6,47.5,47.5,47.5,47.8
18,2.132387161254883,37.4,47.6,47.5,47.5,47.5,47.8
19,2.244013786315918,37.4,47.6,47.5,47.5,47.6,47.8
20,2.3566370010375977,37.5,47.6,47.5,47.5,47.6,47.8
21,2.468263626098633,37.5,47.6,47.5,47.6,47.6,47.8
22,2.5808873176574707,37.5,47.6,47.5,47.6,47.6,47.8
23,2.6925137042999268,37.5,47.6,47.6,47.6,47.6,47.8
24,2.804140329360962,37.5,47.6,47.6,47.6,47.6,47.8
25,2.9167635440826416,37.5,47.6,47.6,47.6,47.6,47.8
26,3.028390407562256,37.6,47.6,47.6,47.6,47.6,47.8
27,3.140554189682007,37.6,47.6,47.6,47.6,47.6,47.8
28,3.2531750202178955,37.6,47.7,47.6,47.6,47.6,47.8
29,3.365180492401123,37.6,47.7,47.6,47.6,47.6,47.8
