,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2315537929534912,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34318065643310547,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45415806770324707,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5667777061462402,37.7,40.0,39.9,39.9,39.9,40.0
5,0.6794042587280273,37.7,41.3,41.1,41.1,41.1,41.3
6,0.7910311222076416,37.6,42.4,42.2,42.2,42.3,42.4
7,0.9036543369293213,37.6,43.6,43.4,43.4,43.4,43.7
8,1.015277624130249,37.5,44.8,44.6,44.6,44.7,44.9
9,1.1279041767120361,37.5,45.7,45.5,45.5,45.5,45.7
10,1.2395312786102295,37.5,45.8,45.7,45.7,45.7,45.9
11,1.3521544933319092,37.5,45.7,45.6,45.6,45.6,45.7
12,1.4637808799743652,37.4,45.7,45.6,45.6,45.6,45.8
13,1.574923038482666,37.4,45.8,45.7,45.7,45.7,45.8
14,1.6875462532043457,37.5,45.8,45.7,45.7,45.7,45.8
15,1.7995164394378662,37.5,45.8,45.7,45.7,45.7,45.8
16,1.9121434688568115,37.5,45.8,45.7,45.7,45.7,45.8
17,2.0237698554992676,37.5,45.8,45.7,45.7,45.7,45.8
18,2.1363937854766846,37.5,45.8,45.7,45.7,45.7,45.8
19,2.2480196952819824,37.5,45.8,45.7,45.7,45.7,45.8
20,2.3606433868408203,37.5,45.8,45.7,45.7,45.8,45.9
21,2.4722700119018555,37.5,45.8,45.7,45.8,45.8,45.8
22,2.583893060684204,37.5,45.8,45.7,45.8,45.8,45.9
23,2.696519613265991,37.5,45.8,45.7,45.8,45.8,45.9
24,2.8081471920013428,37.5,45.8,45.8,45.8,45.8,45.9
25,2.920769453048706,37.6,45.9,45.8,45.8,45.8,45.9
26,3.0333895683288574,37.6,45.9,45.8,45.8,45.8,45.9
27,3.1445350646972656,37.6,45.9,45.8,45.8,45.8,45.9
28,3.2561614513397217,37.6,45.9,45.8,45.8,45.8,45.9
29,3.3681509494781494,37.6,45.9,45.8,45.8,45.8,45.9
30,3.480774402618408,37.6,45.9,45.8,45.8,45.8,45.9
31,3.5924012660980225,37.6,45.9,45.8,45.8,45.8,45.9
32,3.705024480819702,37.6,45.9,45.8,45.8,45.8,45.9
33,3.81664776802063,37.6,45.9,45.8,45.8,45.8,45.9
34,3.929274320602417,37.6,45.9,45.8,45.8,45.8,45.9
35,4.040901184082031,37.6,45.9,45.8,45.8,45.8,45.9
36,4.153524160385132,37.6,45.9,45.8,45.8,45.8,45.9
37,4.265147924423218,37.6,45.9,45.8,45.8,45.8,45.9
38,4.376777648925781,37.6,45.9,45.8,45.8,45.8,45.9
39,4.489400863647461,37.6,45.9,45.8,45.8,45.8,45.9
40,4.601027727127075,37.6,45.9,45.8,45.8,45.8,45.9
41,4.713650703430176,37.6,45.9,45.8,45.8,45.8,45.9
42,4.82527756690979,37.7,45.9,45.8,45.8,45.8,45.9
43,4.93790078163147,37.7,45.9,45.8,45.8,45.8,45.9
44,5.049039602279663,37.7,45.9,45.8,45.8,45.8,45.9
45,5.16166615486145,37.7,45.9,45.8,45.8,45.8,45.9
46,5.27263879776001,37.7,45.9,45.8,45.8,45.8,45.9
47,5.3852620124816895,37.7,45.9,45.8,45.8,45.8,45.9
48,5.497885227203369,37.7,45.9,45.8,45.8,45.8,45.9
49,5.609511852264404,37.7,45.9,45.8,45.8,45.8,45.9
50,5.722135305404663,37.7,45.9,45.8,45.8,45.8,45.9
51,5.83375883102417,37.7,45.9,45.8,45.8,45.8,45.9
52,5.946385145187378,37.7,45.9,45.8,45.8,45.8,45.9
53,6.058012008666992,37.7,45.9,45.8,45.8,45.8,45.9
54,6.170635461807251,37.7,45.9,45.8,45.8,45.8,45.9
55,6.282258749008179,37.7,45.9,45.8,45.8,45.9,45.9
56,6.393888473510742,37.7,45.9,45.8,45.8,45.9,45.9
57,6.506511926651001,37.7,45.9,45.8,45.8,45.9,45.9
58,6.618138551712036,37.7,45.9,45.8,45.8,45.9,45.9
59,6.730761766433716,37.7,45.9,45.8,45.8,45.9,45.9
60,6.842388391494751,37.7,45.9,45.8,45.8,45.9,45.9
61,6.955011606216431,37.7,45.9,45.8,45.8,45.9,45.9
62,7.0666351318359375,37.7,45.9,45.8,45.8,45.9,45.9
63,7.17826509475708,37.7,45.9,45.8,45.8,45.9,45.9
64,7.290404319763184,37.7,45.9,45.8,45.8,45.9,45.9
65,7.403027772903442,37.7,45.9,45.8,45.8,45.9,45.9
66,7.5146543979644775,37.7,45.9,45.8,45.8,45.9,45.9
67,7.626817226409912,37.7,45.9,45.8,45.8,45.9,45.9
68,7.738443851470947,37.7,45.9,45.8,45.8,45.9,45.9
69,7.851393699645996,37.7,45.9,45.8,45.8,45.9,45.9
70,7.9630210399627686,37.7,45.9,45.8,45.8,45.9,45.9
71,8.074646711349487,37.7,45.9,45.8,45.8,45.9,45.9
72,8.187270164489746,37.7,45.9,45.8,45.8,45.9,45.9
73,8.298893451690674,37.7,45.9,45.9,45.8,45.9,45.9
74,8.411520004272461,37.7,45.9,45.9,45.9,45.9,45.9
75,8.523146867752075,37.7,45.9,45.9,45.9,45.9,45.9
76,8.635769844055176,37.7,45.9,45.9,45.9,45.9,45.9
77,8.74739670753479,37.7,45.9,45.9,45.9,45.9,45.9
78,8.859023332595825,37.7,45.9,45.9,45.9,45.9,45.9
79,8.971646547317505,37.7,45.9,45.9,45.9,45.9,45.9
80,9.083272933959961,37.7,45.9,45.9,45.9,45.9,45.9
81,9.19589638710022,37.7,45.9,45.9,45.9,45.9,45.9
82,9.307523012161255,37.7,45.9,45.9,45.9,45.9,45.9
83,9.420146465301514,37.7,45.9,45.9,45.9,45.9,45.9
84,9.531770944595337,37.7,45.9,45.9,45.9,45.9,45.9
85,9.644396305084229,37.7,45.9,45.9,45.9,45.9,45.9
86,9.756023168563843,37.7,45.9,45.9,45.9,45.9,45.9
87,9.867154359817505,37.7,45.9,45.9,45.9,45.9,45.9
88,9.979781150817871,37.7,45.9,45.9,45.9,45.9,45.9
89,10.091943979263306,37.7,45.9,45.9,45.9,45.9,45.9
90,10.204567432403564,37.7,45.9,45.9,45.9,45.9,45.9
91,10.31554388999939,37.7,45.9,45.9,45.9,45.9,45.9
92,10.428170919418335,37.7,45.9,45.9,45.9,45.9,45.9
93,10.540793895721436,37.7,45.9,45.9,45.9,45.9,45.9
94,10.65242052078247,37.7,45.9,45.9,45.9,45.9,45.9
95,10.764047145843506,37.7,45.9,45.9,45.9,45.9,45.9
96,10.876670837402344,37.7,45.9,45.9,45.9,45.9,45.9
97,10.9882972240448,37.7,45.9,45.9,45.9,45.9,45.9
98,11.100917339324951,37.7,45.8,45.8,45.8,45.8,45.9
99,11.212547063827515,37.7,45.4,45.4,45.4,45.4,45.4
100,11.325170755386353,37.7,44.3,44.5,44.5,44.5,44.3
101,11.436797142028809,37.8,43.1,43.4,43.4,43.4,43.1
102,11.548424005508423,37.8,42.1,42.2,42.2,42.2,42.1
103,11.661047220230103,37.8,40.8,40.9,40.9,40.9,40.8
104,11.772673845291138,37.9,39.5,39.6,39.6,39.6,39.5
105,11.885296821594238,38.0,38.5,38.5,38.5,38.5,38.5
106,11.996923685073853,38.0,38.1,38.2,38.2,38.2,38.1
107,12.109547138214111,38.0,38.2,38.3,38.3,38.3,38.2
108,12.221173524856567,38.0,38.2,38.3,38.3,38.3,38.2
