,times,neutral,z1,z2,z3,z4,z5
0,0.10664701461791992,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2192697525024414,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33089661598205566,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44351959228515625,37.8,38.6,38.5,38.5,38.5,38.7
4,0.5551466941833496,37.7,39.9,39.8,39.8,39.8,40.1
5,0.6677663326263428,37.7,41.2,41.0,41.0,41.1,41.4
6,0.7793965339660645,37.7,42.3,42.1,42.1,42.2,42.5
7,0.8910195827484131,37.6,43.6,43.3,43.3,43.4,43.8
8,1.0036463737487793,37.6,44.8,44.5,44.5,44.6,45.1
9,1.1152729988098145,37.5,45.7,45.5,45.5,45.5,45.9
10,1.2278962135314941,37.5,45.9,45.7,45.7,45.8,46.1
11,1.3395230770111084,37.5,45.8,45.6,45.6,45.6,45.9
12,1.452146291732788,37.5,45.8,45.6,45.6,45.6,45.9
13,1.5638611316680908,37.5,45.9,45.7,45.7,45.7,46.0
14,1.675487756729126,37.5,45.8,45.7,45.7,45.7,45.9
15,1.7881109714508057,37.5,45.8,45.7,45.7,45.7,45.9
16,1.8992531299591064,37.5,45.9,45.7,45.7,45.7,46.0
17,2.0118765830993652,37.5,45.8,45.7,45.7,45.7,46.0
18,2.124499797821045,37.5,45.8,45.7,45.7,45.7,45.9
19,2.2356626987457275,37.5,45.9,45.7,45.7,45.7,46.0
20,2.3482916355133057,37.5,45.9,45.7,45.7,45.7,45.9
21,2.4592559337615967,37.5,45.9,45.7,45.7,45.7,45.9
22,2.5718791484832764,37.6,45.9,45.8,45.7,45.8,45.9
23,2.684502363204956,37.6,45.9,45.8,45.8,45.8,46.0
24,2.7961292266845703,37.6,45.9,45.8,45.8,45.8,46.0
25,2.90875244140625,37.6,45.9,45.8,45.8,45.8,46.0
26,3.020379066467285,37.6,45.9,45.8,45.8,45.8,46.0
27,3.1329991817474365,37.6,45.9,45.8,45.8,45.8,46.0
28,3.244629144668579,37.6,45.9,45.8,45.8,45.8,46.0
29,3.356252670288086,37.6,45.9,45.8,45.8,45.8,46.0
30,3.468878984451294,37.6,45.9,45.8,45.8,45.8,46.0
31,3.580505609512329,37.6,45.9,45.8,45.8,45.8,46.0
32,3.693129539489746,37.6,45.9,45.8,45.8,45.8,46.0
33,3.8042638301849365,37.6,45.9,45.8,45.8,45.8,46.0
34,3.916883945465088,37.6,45.9,45.8,45.8,45.8,46.0
35,4.02788233757019,37.6,45.9,45.8,45.8,45.8,45.9
36,4.14101767539978,37.6,45.9,45.8,45.8,45.8,45.9
37,4.252644300460815,37.7,45.9,45.8,45.8,45.8,45.9
38,4.36462140083313,37.7,45.9,45.8,45.8,45.8,45.9
39,4.477244853973389,37.7,45.9,45.8,45.8,45.8,45.9
40,4.588868141174316,37.7,45.9,45.8,45.8,45.8,45.9
41,4.7014946937561035,37.7,45.9,45.8,45.8,45.8,45.9
42,4.813121318817139,37.7,45.9,45.8,45.8,45.8,45.9
43,4.925744533538818,37.7,45.9,45.8,45.8,45.8,45.9
44,5.037371635437012,37.7,45.9,45.8,45.8,45.8,45.9
45,5.148998260498047,37.7,45.9,45.8,45.8,45.8,45.9
46,5.261136531829834,37.7,45.9,45.8,45.8,45.8,45.9
47,5.373760223388672,37.7,45.9,45.8,45.8,45.8,46.0
